-21.404520,-0.417728,27.563437,-20.488108,1.876525,33.468084,-19.826537,1.344036,31.087930,-18.458663,1.774403,32.733353,2.000000,
-21.404520,-0.417728,27.563437,-22.498562,2.065620,34.187814,-20.915259,0.552130,29.215245,-18.542850,1.748276,32.631005,2.000000,
-21.404520,-0.417728,27.563437,-24.317707,2.377561,35.017874,-21.448238,-0.589814,27.300948,-18.624378,1.721957,32.530696,2.000000,
-21.404520,-0.417728,27.563437,-25.806922,2.797545,35.971488,-21.374318,0.755243,29.155007,-18.703336,1.695478,32.432386,2.000000,
-21.404520,-0.417728,27.563437,-26.817815,3.255285,37.026668,-20.910483,-0.735502,27.477036,-18.779812,1.668873,32.336035,2.000000,
-21.404520,-0.417728,27.563437,-27.342438,3.642676,38.121626,-22.886401,0.414646,27.641020,-18.853889,1.642170,32.241604,2.000000,
-21.404520,-0.417728,27.563437,-27.540562,3.900831,39.207449,-20.871851,-0.677140,27.583605,-18.925647,1.615399,32.149055,2.000000,
-21.404520,-0.417728,27.563437,-27.572307,4.038360,40.268318,-22.917794,0.354329,27.540677,-18.995167,1.588586,32.058350,2.000000,
-21.404520,-0.417728,27.563437,-27.529094,4.087244,41.302531,-20.881009,-0.696600,27.550667,-19.062521,1.561756,31.969453,2.000000,
-21.404520,-0.417728,27.563437,-27.454442,4.077029,42.311315,-22.908042,0.372562,27.571187,-19.127784,1.534932,31.882327,2.000000,
-21.404520,-0.417728,27.563437,-27.367965,4.028973,43.295939,-20.877737,-0.690942,27.560669,-19.191026,1.508137,31.796937,2.000000,
-21.404520,-0.417728,27.563437,-27.278339,3.956960,44.257248,-22.910748,0.366903,27.561937,-19.252313,1.481390,31.713248,2.000000,
-21.404520,-0.417728,27.563437,-27.189354,3.869660,45.195721,-20.878452,-0.692801,27.557634,-19.311713,1.454711,31.631227,2.000000,
-21.404520,-0.417728,27.563437,-27.102641,3.772389,46.111597,-22.909674,0.368484,27.564740,-19.369286,1.428119,31.550838,2.000000,
-21.404520,-0.417728,27.563437,-27.018869,3.668401,47.004979,-20.877979,-0.692373,27.558550,-19.425096,1.401629,31.472051,2.000000,
-21.404520,-0.417728,27.563437,-26.938285,3.559724,47.875908,-22.909744,0.367872,27.563894,-19.479199,1.375258,31.394832,2.000000,
-21.404520,-0.417728,27.563437,-26.860949,3.447663,48.724404,-20.877867,-0.692635,27.558270,-19.531654,1.349020,31.319150,2.000000,
-21.404520,-0.417728,27.563437,-26.786831,3.333106,49.550494,-22.909468,0.367924,27.564151,-19.582514,1.322929,31.244974,2.000000,
-21.404520,-0.417728,27.563437,-26.715866,3.216693,50.354225,-20.877646,-0.692689,27.558351,-19.631832,1.296996,31.172275,2.000000,
-21.404520,-0.417728,27.563437,-26.647968,3.098922,51.135672,-22.909296,0.367776,27.564075,-19.679660,1.271235,31.101021,2.000000,
-21.404520,-0.417728,27.563437,-26.583044,2.980200,51.894943,-20.877458,-0.692806,27.558324,-19.726047,1.245656,31.031185,2.000000,
