-21.404520,-0.417728,27.563437,-46.540188,8.816785,37.557726,-50.327936,4.934237,17.982503,-19.740618,-0.225657,28.788547,30.000000,
-21.404520,-0.417728,27.563437,-13.721117,7.810181,41.489319,-17.458639,-5.242939,23.964686,-20.405232,-0.117574,28.508342,30.000000,
-21.404520,-0.417728,27.563437,-43.319462,-4.530028,46.124524,-41.919858,16.634967,30.885971,-20.787349,-0.105295,28.291059,30.000000,
-21.404520,-0.417728,27.563437,-14.640796,10.967964,49.331975,-13.209020,-2.989690,29.462126,-21.011536,-0.133697,28.123421,30.000000,
-21.404520,-0.417728,27.563437,-40.756403,-7.981672,51.905778,-44.877805,9.090722,23.579196,-21.146332,-0.175797,27.994311,30.000000,
-21.404520,-0.417728,27.563437,-14.631402,11.022273,55.023489,-13.120345,-5.236971,26.472182,-21.229704,-0.219034,27.894936,30.000000,
-21.404520,-0.417728,27.563437,-39.752438,-9.254481,56.589337,-43.146877,11.140303,26.041142,-21.282876,-0.258117,27.818466,30.000000,
-21.404520,-0.417728,27.563437,-14.349012,10.406541,59.426651,-12.227668,-5.046496,27.284265,-21.317866,-0.291309,27.759629,30.000000,
-21.404520,-0.417728,27.563437,-39.314589,-10.053090,60.335476,-42.839772,10.311459,25.577173,-21.341593,-0.318523,27.714362,30.000000,
-21.404520,-0.417728,27.563437,-14.094225,9.667767,62.789439,-11.734525,-5.441666,27.037902,-21.358126,-0.340362,27.679537,30.000000,
-21.404520,-0.417728,27.563437,-39.121039,-10.674119,63.245722,-42.258061,10.166718,25.781341,-21.369917,-0.357647,27.652747,30.000000,
-21.404520,-0.417728,27.563437,-13.918797,8.975867,65.308937,-11.221545,-5.676622,27.024562,-21.378488,-0.371206,27.632138,30.000000,
-21.404520,-0.417728,27.563437,-39.047562,-11.174907,65.451159,-41.783040,9.920182,25.848399,-21.384811,-0.381777,27.616284,30.000000,
-21.404520,-0.417728,27.563437,-13.810450,8.387547,67.165676,-10.764486,-5.911998,26.973107,-21.389529,-0.389984,27.604089,30.000000,
-21.404520,-0.417728,27.563437,-39.034164,-11.571564,67.090020,-41.341533,9.711621,25.925682,-21.393080,-0.396339,27.594708,30.000000,
-21.404520,-0.417728,27.563437,-13.747687,7.914262,68.516483,-10.345843,-6.123254,26.929850,-21.395770,-0.401249,27.587492,30.000000,
-21.404520,-0.417728,27.563437,-39.048308,-11.877486,68.289734,-40.940017,9.518623,25.992537,-21.397816,-0.405038,27.581941,30.000000,
-21.404520,-0.417728,27.563437,-13.713044,7.547463,69.489796,-9.964013,-6.315946,26.888421,-21.399378,-0.407959,27.577671,30.000000,
-21.404520,-0.417728,27.563437,-39.072349,-12.107929,69.158184,-40.573812,9.342273,26.052558,-21.400572,-0.410210,27.574386,30.000000,
-21.404520,-0.417728,27.563437,-13.694727,7.270675,70.186172,-9.615596,-6.491367,26.849566,-21.401487,-0.411942,27.571859,30.000000,
-21.404520,-0.417728,27.563437,-39.097400,-12.278329,69.781665,-40.239914,9.180974,26.106296,-21.402190,-0.413277,27.569916,30.000000,
-21.404520,-0.417728,27.563437,-13.685455,7.065831,70.681861,-9.297698,-6.651112,26.813186,-21.402729,-0.414303,27.568421,30.000000,
-21.404520,-0.417728,27.563437,-39.119582,-12.402585,70.226590,-39.935458,9.033505,26.154486,-21.403143,-0.415093,27.567271,30.000000,
-21.404520,-0.417728,27.563437,-13.681000,6.916370,71.033397,-9.007658,-6.796591,26.779226,-21.403461,-0.415701,27.566386,30.000000,
-21.404520,-0.417728,27.563437,-39.137677,-12.492265,70.542716,-39.657845,8.898714,26.197752,-21.403706,-0.416169,27.565706,30.000000,
-21.404520,-0.417728,27.563437,-13.679010,6.808443,71.282045,-8.743042,-6.929089,26.747607,-21.403894,-0.416529,27.565182,30.000000,
-21.404520,-0.417728,27.563437,-39.151742,-12.556508,70.766626,-39.404705,8.775538,26.236641,-21.404038,-0.416806,27.564780,30.000000,
-21.404520,-0.417728,27.563437,-13.678229,6.731095,71.457588,-8.501632,-7.049777,26.718230,-21.404150,-0.417019,27.564470,30.000000,
-21.404520,-0.417728,27.563437,-39.162339,-12.602280,70.924865,-39.173877,8.663001,26.271634,-21.404235,-0.417182,27.564232,30.000000,
-21.404520,-0.417728,27.563437,-13.678009,6.675963,71.581355,-8.281398,-7.159715,26.690991,-21.404301,-0.417308,27.564048,30.000000,
-21.404520,-0.417728,27.563437,-39.170161,-12.634765,71.036515,-38.963391,8.560203,26.303151,-21.404352,-0.417405,27.563907,30.000000,
-21.404520,-0.417728,27.563437,-13.678027,6.636822,71.668535,-8.080487,-7.259869,26.665776,-21.404391,-0.417480,27.563799,30.000000,
-21.404520,-0.417728,27.563437,-39.175852,-12.657756,71.115205,-38.771453,8.466315,26.331565,-21.404421,-0.417537,27.563715,30.000000,
-21.404520,-0.417728,27.563437,-13.678129,6.609113,71.729904,-7.897210,-7.351117,26.642470,-21.404444,-0.417581,27.563651,30.000000,
-21.404520,-0.417728,27.563437,-39.179952,-12.673995,71.170619,-38.596426,8.380577,26.357204,-21.404461,-0.417615,27.563602,30.000000,
-21.404520,-0.417728,27.563437,-13.678247,6.589537,71.773083,-7.730022,-7.434258,26.620958,-21.404475,-0.417641,27.563564,30.000000,
-21.404520,-0.417728,27.563437,-39.182885,-12.685448,71.209621,-38.436818,8.302292,26.380359,-21.404485,-0.417662,27.563535,30.000000,
-21.404520,-0.417728,27.563437,-13.678353,6.575727,71.803455,-7.577513,-7.510017,26.601126,-21.404493,-0.417677,27.563512,30.000000,
-21.404520,-0.417728,27.563437,-39.184972,-12.693519,71.237060,-38.291269,8.230821,26.401286,-21.404500,-0.417689,27.563495,30.000000,
-21.404520,-0.417728,27.563437,-13.678440,6.565995,71.824813,-7.438397,-7.579054,26.582860,-21.404504,-0.417698,27.563482,30.000000,
-21.404520,-0.417728,27.563437,-39.186452,-12.699201,71.256359,-38.158540,8.165576,26.420213,-21.404508,-0.417705,27.563472,30.000000,
-21.404520,-0.417728,27.563437,-13.678508,6.559142,71.839830,-7.311500,-7.641969,26.566054,-21.404511,-0.417710,27.563464,30.000000,
-21.404520,-0.417728,27.563437,-39.187500,-12.703200,71.269929,-38.037500,8.106021,26.437342,-21.404513,-0.417715,27.563458,30.000000,
-21.404520,-0.417728,27.563437,-13.678558,6.554319,71.850387,-7.195751,-7.699309,26.550604,-21.404515,-0.417718,27.563453,30.000000,
-21.404520,-0.417728,27.563437,-39.188239,-12.706013,71.279471,-37.927120,8.051664,26.452855,-21.404516,-0.417720,27.563449,30.000000,
-21.404520,-0.417728,27.563437,-13.678595,6.550926,71.857809,-7.090171,-7.751571,26.536411,-21.404517,-0.417722,27.563447,30.000000,
-21.404520,-0.417728,27.563437,-39.188760,-12.707991,71.286179,-37.826458,8.002055,26.466911,-21.404518,-0.417724,27.563444,30.000000,
-21.404520,-0.417728,27.563437,-13.678622,6.548540,71.863026,-6.993868,-7.799206,26.523383,-21.404518,-0.417725,27.563443,30.000000,
-21.404520,-0.417728,27.563437,-39.189128,-12.709382,71.290894,-37.734660,7.956782,26.479654,-21.404519,-0.417726,27.563442,30.000000,
-21.404520,-0.417728,27.563437,-13.678641,6.546862,71.866693,-6.906028,-7.842627,26.511430,-21.404519,-0.417726,27.563441,30.000000,
-21.404520,-0.417728,27.563437,-39.189386,-12.710361,71.294209,-37.650944,7.915469,26.491212,-21.404519,-0.417727,27.563440,30.000000,
-21.404520,-0.417728,27.563437,-13.678655,6.545682,71.869270,-6.825908,-7.882208,26.500470,-21.404520,-0.417727,27.563439,30.000000,
-21.404520,-0.417728,27.563437,-39.189568,-12.711048,71.296539,-37.574598,7.877771,26.501701,-21.404520,-0.417727,27.563439,30.000000,
-21.404520,-0.417728,27.563437,-13.678664,6.544852,71.871082,-6.752831,-7.918290,26.490425,-21.404520,-0.417728,27.563439,30.000000,
-21.404520,-0.417728,27.563437,-39.189696,-12.711532,71.298177,-37.504973,7.843373,26.511224,-21.404520,-0.417728,27.563438,30.000000,
-21.404520,-0.417728,27.563437,-13.678671,6.544269,71.872356,-6.686177,-7.951184,26.481224,-21.404520,-0.417728,27.563438,30.000000,
-21.404520,-0.417728,27.563437,-39.189786,-12.711871,71.299328,-37.441476,7.811989,26.519871,-21.404520,-0.417728,27.563438,30.000000,
-21.404520,-0.417728,27.563437,-13.678676,6.543859,71.873251,-6.625382,-7.981173,26.472798,-21.404520,-0.417728,27.563438,30.000000,
-21.404520,-0.417728,27.563437,-39.189850,-12.712110,71.300137,-37.383569,7.783355,26.527728,-21.404520,-0.417728,27.563438,30.000000,
