-21.404520,-0.417728,27.563437,-23.278945,0.282941,37.022995,-21.588169,0.193026,30.878523,-18.492212,-1.028138,34.923718,5.000000,
-21.404520,-0.417728,27.563437,-27.076186,2.414803,39.175090,-20.587365,-1.147986,25.388982,-18.743539,-0.921603,34.577325,5.000000,
-21.404520,-0.417728,27.563437,-27.695891,4.148970,41.740053,-23.855905,1.205929,29.462883,-18.972564,-0.828098,34.246683,5.000000,
-21.404520,-0.417728,27.563437,-27.233646,4.063393,44.157796,-19.168887,-1.566522,27.660947,-19.181278,-0.746168,33.931182,5.000000,
-21.404520,-0.417728,27.563437,-27.095072,3.730943,46.440155,-24.255725,1.066871,27.528264,-19.371495,-0.674519,33.630213,5.000000,
-21.404520,-0.417728,27.563437,-26.865066,3.482006,48.594097,-19.173400,-1.581604,27.522439,-19.544870,-0.611994,33.343174,5.000000,
-21.404520,-0.417728,27.563437,-26.697246,3.182400,50.610781,-24.253529,1.069247,27.547521,-19.702910,-0.557565,33.069477,5.000000,
-21.404520,-0.417728,27.563437,-26.532223,2.890566,52.493437,-19.172518,-1.581799,27.524517,-19.846989,-0.510315,32.808546,5.000000,
-21.404520,-0.417728,27.563437,-26.390111,2.591235,54.242436,-24.252779,1.068803,27.547246,-19.978359,-0.469426,32.559822,5.000000,
-21.404520,-0.417728,27.563437,-26.261443,2.295700,55.861200,-19.171748,-1.582204,27.524464,-20.098160,-0.434172,32.322765,5.000000,
-21.404520,-0.417728,27.563437,-26.147679,2.004792,57.353623,-24.252008,1.068402,27.547264,-20.207430,-0.403903,32.096849,5.000000,
-21.404520,-0.417728,27.563437,-26.046350,1.722355,58.724795,-19.170978,-1.582605,27.524443,-20.307113,-0.378043,31.881572,5.000000,
-21.404520,-0.417728,27.563437,-25.956514,1.450371,59.980451,-24.251240,1.068001,27.547279,-20.398070,-0.356077,31.676448,5.000000,
-21.404520,-0.417728,27.563437,-25.876808,1.190744,61.126905,-19.170211,-1.583005,27.524422,-20.481083,-0.337548,31.481011,5.000000,
-21.404520,-0.417728,27.563437,-25.806155,0.944713,62.170808,-24.250474,1.067601,27.547293,-20.556864,-0.322047,31.294814,5.000000,
-21.404520,-0.417728,27.563437,-25.743523,0.713130,63.118999,-19.169445,-1.583404,27.524401,-20.626061,-0.309213,31.117428,5.000000,
-21.404520,-0.417728,27.563437,-25.688003,0.496435,63.978351,-24.249709,1.067203,27.547307,-20.689263,-0.298723,30.948444,5.000000,
-21.404520,-0.417728,27.563437,-25.638776,0.294752,64.755645,-19.168681,-1.583802,27.524380,-20.747007,-0.290289,30.787469,5.000000,
-21.404520,-0.417728,27.563437,-25.595118,0.107932,65.457479,-24.248947,1.066805,27.547321,-20.799780,-0.283656,30.634127,5.000000,
-21.404520,-0.417728,27.563437,-25.556387,-0.064388,66.090188,-19.167919,-1.584199,27.524359,-20.848025,-0.278598,30.488062,5.000000,
-21.404520,-0.417728,27.563437,-25.522013,-0.222730,66.659789,-24.248186,1.066408,27.547335,-20.892146,-0.274913,30.348930,5.000000,
-21.404520,-0.417728,27.563437,-25.491496,-0.367738,67.171951,-19.167159,-1.584595,27.524338,-20.932509,-0.272422,30.216405,5.000000,
-21.404520,-0.417728,27.563437,-25.464394,-0.500136,67.631970,-24.247427,1.066013,27.547350,-20.969449,-0.270965,30.090175,5.000000,
-21.404520,-0.417728,27.563437,-25.440316,-0.620695,68.044763,-19.166401,-1.584989,27.524317,-21.003269,-0.270403,29.969943,5.000000,
-21.404520,-0.417728,27.563437,-25.418917,-0.730214,68.414869,-24.246671,1.065618,27.547364,-21.034244,-0.270610,29.855425,5.000000,
-21.404520,-0.417728,27.563437,-25.399894,-0.829491,68.746461,-19.165644,-1.585383,27.524296,-21.062626,-0.271476,29.746350,5.000000,
-21.404520,-0.417728,27.563437,-25.382979,-0.919314,69.043354,-24.245916,1.065224,27.547378,-21.088643,-0.272902,29.642462,5.000000,
-21.404520,-0.417728,27.563437,-25.367935,-1.000448,69.309030,-19.164890,-1.585776,27.524275,-21.112503,-0.274803,29.543513,5.000000,
-21.404520,-0.417728,27.563437,-25.354551,-1.073622,69.546653,-24.245163,1.064831,27.547392,-21.134395,-0.277102,29.449271,5.000000,
-21.404520,-0.417728,27.563437,-25.342642,-1.139531,69.759092,-19.164137,-1.586168,27.524254,-21.154490,-0.279732,29.359510,5.000000,
-21.404520,-0.417728,27.563437,-25.332044,-1.198825,69.948943,-24.244411,1.064440,27.547406,-21.172945,-0.282633,29.274020,5.000000,
-21.404520,-0.417728,27.563437,-25.322611,-1.252113,70.118551,-19.163387,-1.586559,27.524233,-21.189903,-0.285754,29.192597,5.000000,
-21.404520,-0.417728,27.563437,-25.314214,-1.299957,70.270029,-24.243662,1.064049,27.547420,-21.205493,-0.289049,29.115047,5.000000,
-21.404520,-0.417728,27.563437,-25.306738,-1.342878,70.405280,-19.162638,-1.586949,27.524213,-21.219832,-0.292478,29.041187,5.000000,
-21.404520,-0.417728,27.563437,-25.300082,-1.381354,70.526014,-24.242915,1.063659,27.547433,-21.233029,-0.296006,28.970842,5.000000,
-21.404520,-0.417728,27.563437,-25.294154,-1.415823,70.633766,-19.161891,-1.587339,27.524192,-21.245181,-0.299603,28.903844,5.000000,
-21.404520,-0.417728,27.563437,-25.288876,-1.446683,70.729917,-24.242169,1.063270,27.547447,-21.256377,-0.303241,28.840034,5.000000,
-21.404520,-0.417728,27.563437,-25.284175,-1.474299,70.815700,-19.161146,-1.587727,27.524171,-21.266699,-0.306899,28.779261,5.000000,
-21.404520,-0.417728,27.563437,-25.279988,-1.499000,70.892223,-24.241426,1.062882,27.547461,-21.276219,-0.310556,28.721380,5.000000,
-21.404520,-0.417728,27.563437,-25.276259,-1.521084,70.960478,-19.160403,-1.588114,27.524151,-21.285006,-0.314196,28.666254,5.000000,
-21.404520,-0.417728,27.563437,-25.272937,-1.540821,71.021351,-24.240684,1.062495,27.547475,-21.293121,-0.317805,28.613751,5.000000,
-21.404520,-0.417728,27.563437,-25.269978,-1.558455,71.075634,-19.159662,-1.588500,27.524130,-21.300620,-0.321369,28.563748,5.000000,
-21.404520,-0.417728,27.563437,-25.267342,-1.574206,71.124038,-24.239944,1.062110,27.547489,-21.307554,-0.324878,28.516124,5.000000,
-21.404520,-0.417728,27.563437,-25.264994,-1.588270,71.167195,-19.158922,-1.588885,27.524110,-21.313969,-0.328325,28.470768,5.000000,
