-21.404520,-0.417728,27.563437,-15.298020,1.651661,30.393497,-15.298356,1.652701,30.375686,-15.268105,1.652090,30.384320,0.030000,
-21.404520,-0.417728,27.563437,-15.330928,1.651312,30.401831,-15.331601,1.653323,30.366171,-15.271104,1.652150,30.383465,0.030000,
-21.404520,-0.417728,27.563437,-15.363830,1.650979,30.410178,-15.364841,1.653893,30.356631,-15.274100,1.652210,30.382609,0.030000,
-21.404520,-0.417728,27.563437,-15.396724,1.650664,30.418539,-15.398077,1.654411,30.347066,-15.277095,1.652270,30.381753,0.030000,
-21.404520,-0.417728,27.563437,-15.429611,1.650367,30.426912,-15.431307,1.654878,30.337475,-15.280089,1.652329,30.380898,0.030000,
-21.404520,-0.417728,27.563437,-15.462492,1.650086,30.435299,-15.464532,1.655292,30.327860,-15.283081,1.652387,30.380043,0.030000,
-21.404520,-0.417728,27.563437,-15.495365,1.649824,30.443699,-15.497751,1.655653,30.318219,-15.286071,1.652446,30.379188,0.030000,
-21.404520,-0.417728,27.563437,-15.528231,1.649579,30.452113,-15.530965,1.655961,30.308552,-15.289060,1.652503,30.378334,0.030000,
-21.404520,-0.417728,27.563437,-15.561090,1.649351,30.460540,-15.564173,1.656216,30.298860,-15.292047,1.652561,30.377480,0.030000,
-21.404520,-0.417728,27.563437,-15.593942,1.649141,30.468980,-15.597375,1.656416,30.289142,-15.295033,1.652618,30.376625,0.030000,
-21.404520,-0.417728,27.563437,-15.626786,1.648949,30.477434,-15.630571,1.656563,30.279399,-15.298017,1.652674,30.375772,0.030000,
-21.404520,-0.417728,27.563437,-15.659623,1.648774,30.485901,-15.663761,1.656655,30.269629,-15.300999,1.652730,30.374918,0.030000,
-21.404520,-0.417728,27.563437,-15.692452,1.648618,30.494382,-15.696945,1.656691,30.259833,-15.303980,1.652786,30.374065,0.030000,
-21.404520,-0.417728,27.563437,-15.725274,1.648479,30.502877,-15.730122,1.656673,30.250011,-15.306959,1.652841,30.373212,0.030000,
-21.404520,-0.417728,27.563437,-15.758088,1.648357,30.511385,-15.763292,1.656598,30.240163,-15.309937,1.652896,30.372359,0.030000,
-21.404520,-0.417728,27.563437,-15.790894,1.648254,30.519907,-15.796456,1.656467,30.230288,-15.312913,1.652950,30.371506,0.030000,
-21.404520,-0.417728,27.563437,-15.823693,1.648168,30.528442,-15.829612,1.656280,30.220386,-15.315888,1.653004,30.370654,0.030000,
-21.404520,-0.417728,27.563437,-15.856484,1.648101,30.536991,-15.862761,1.656035,30.210458,-15.318861,1.653057,30.369802,0.030000,
-21.404520,-0.417728,27.563437,-15.889267,1.648051,30.545554,-15.895903,1.655733,30.200503,-15.321832,1.653110,30.368950,0.030000,
-21.404520,-0.417728,27.563437,-15.922042,1.648019,30.554131,-15.929038,1.655373,30.190521,-15.324802,1.653163,30.368098,0.030000,
-21.404520,-0.417728,27.563437,-15.954809,1.648006,30.562722,-15.962165,1.654955,30.180512,-15.327771,1.653215,30.367247,0.030000,
-21.404520,-0.417728,27.563437,-15.987568,1.648010,30.571326,-15.995283,1.654478,30.170476,-15.330737,1.653266,30.366395,0.030000,
-21.404520,-0.417728,27.563437,-16.020318,1.648033,30.579945,-16.028394,1.653942,30.160413,-15.333703,1.653318,30.365545,0.030000,
-21.404520,-0.417728,27.563437,-16.053060,1.648073,30.588577,-16.061497,1.653346,30.150322,-15.336666,1.653368,30.364694,0.030000,
-21.404520,-0.417728,27.563437,-16.085794,1.648132,30.597224,-16.094591,1.652690,30.140203,-15.339628,1.653419,30.363843,0.030000,
-21.404520,-0.417728,27.563437,-16.118520,1.648209,30.605884,-16.127676,1.651974,30.130057,-15.342589,1.653469,30.362993,0.030000,
-21.404520,-0.417728,27.563437,-16.151237,1.648305,30.614559,-16.160752,1.651196,30.119882,-15.345548,1.653518,30.362143,0.030000,
-21.404520,-0.417728,27.563437,-16.183945,1.648418,30.623248,-16.193820,1.650358,30.109680,-15.348505,1.653567,30.361293,0.030000,
-21.404520,-0.417728,27.563437,-16.216644,1.648550,30.631951,-16.226878,1.649457,30.099449,-15.351461,1.653616,30.360444,0.030000,
-21.404520,-0.417728,27.563437,-16.249335,1.648701,30.640668,-16.259927,1.648494,30.089191,-15.354416,1.653664,30.359595,0.030000,
-21.404520,-0.417728,27.563437,-16.282017,1.648869,30.649399,-16.292966,1.647468,30.078903,-15.357368,1.653712,30.358745,0.030000,
-21.404520,-0.417728,27.563437,-16.314690,1.649057,30.658145,-16.325995,1.646379,30.068588,-15.360320,1.653759,30.357897,0.030000,
-21.404520,-0.417728,27.563437,-16.347355,1.649262,30.666904,-16.359013,1.645226,30.058243,-15.363269,1.653806,30.357048,0.030000,
-21.404520,-0.417728,27.563437,-16.380010,1.649487,30.675679,-16.392022,1.644009,30.047869,-15.366217,1.653853,30.356200,0.030000,
-21.404520,-0.417728,27.563437,-16.412656,1.649729,30.684467,-16.425020,1.642727,30.037467,-15.369164,1.653899,30.355352,0.030000,
-21.404520,-0.417728,27.563437,-16.445292,1.649991,30.693271,-16.458007,1.641380,30.027035,-15.372109,1.653944,30.354504,0.030000,
-21.404520,-0.417728,27.563437,-16.477919,1.650271,30.702088,-16.490983,1.639967,30.016574,-15.375052,1.653989,30.353656,0.030000,
-21.404520,-0.417728,27.563437,-16.510537,1.650570,30.710920,-16.523947,1.638488,30.006084,-15.377994,1.654034,30.352809,0.030000,
-21.404520,-0.417728,27.563437,-16.543146,1.650887,30.719767,-16.556900,1.636942,29.995564,-15.380934,1.654078,30.351962,0.030000,
-21.404520,-0.417728,27.563437,-16.575744,1.651223,30.728628,-16.589841,1.635329,29.985014,-15.383873,1.654122,30.351115,0.030000,
-21.404520,-0.417728,27.563437,-16.608334,1.651578,30.737504,-16.622770,1.633648,29.974434,-15.386811,1.654166,30.350268,0.030000,
-21.404520,-0.417728,27.563437,-16.640913,1.651952,30.746395,-16.655687,1.631898,29.963824,-15.389746,1.654209,30.349422,0.030000,
-21.404520,-0.417728,27.563437,-16.673482,1.652345,30.755301,-16.688591,1.630080,29.953184,-15.392680,1.654251,30.348576,0.030000,
-21.404520,-0.417728,27.563437,-16.706042,1.652757,30.764221,-16.721482,1.628192,29.942514,-15.395613,1.654293,30.347730,0.030000,
-21.404520,-0.417728,27.563437,-16.738591,1.653187,30.773156,-16.754360,1.626234,29.931813,-15.398544,1.654335,30.346884,0.030000,
-21.404520,-0.417728,27.563437,-16.771131,1.653637,30.782106,-16.787224,1.624205,29.921081,-15.401474,1.654376,30.346038,0.030000,
-21.404520,-0.417728,27.563437,-16.803660,1.654106,30.791071,-16.820075,1.622105,29.910318,-15.404402,1.654417,30.345193,0.030000,
-21.404520,-0.417728,27.563437,-16.836179,1.654594,30.800050,-16.852912,1.619934,29.899524,-15.407328,1.654458,30.344348,0.030000,
-21.404520,-0.417728,27.563437,-16.868687,1.655100,30.809045,-16.885734,1.617690,29.888699,-15.410253,1.654498,30.343503,0.030000,
-21.404520,-0.417728,27.563437,-16.901185,1.655626,30.818055,-16.918541,1.615373,29.877843,-15.413176,1.654537,30.342659,0.030000,
-21.404520,-0.417728,27.563437,-16.933673,1.656172,30.827080,-16.951334,1.612983,29.866955,-15.416098,1.654577,30.341815,0.030000,
-21.404520,-0.417728,27.563437,-16.966149,1.656736,30.836120,-16.984111,1.610519,29.856035,-15.419018,1.654615,30.340970,0.030000,
-21.404520,-0.417728,27.563437,-16.998615,1.657320,30.845175,-17.016872,1.607980,29.845084,-15.421937,1.654654,30.340127,0.030000,
-21.404520,-0.417728,27.563437,-17.031071,1.657923,30.854246,-17.049618,1.605366,29.834100,-15.424854,1.654692,30.339283,0.030000,
-21.404520,-0.417728,27.563437,-17.063515,1.658545,30.863332,-17.082347,1.602675,29.823084,-15.427770,1.654729,30.338440,0.030000,
-21.404520,-0.417728,27.563437,-17.095948,1.659187,30.872433,-17.115059,1.599908,29.812036,-15.430684,1.654766,30.337597,0.030000,
-21.404520,-0.417728,27.563437,-17.128370,1.659848,30.881549,-17.147755,1.597064,29.800955,-15.433597,1.654803,30.336754,0.030000,
-21.404520,-0.417728,27.563437,-17.160780,1.660529,30.890681,-17.180433,1.594143,29.789841,-15.436508,1.654839,30.335911,0.030000,
-21.404520,-0.417728,27.563437,-17.193179,1.661229,30.899829,-17.213093,1.591142,29.778694,-15.439418,1.654875,30.335069,0.030000,
-21.404520,-0.417728,27.563437,-17.225567,1.661949,30.908991,-17.245735,1.588063,29.767514,-15.442326,1.654910,30.334227,0.030000,
-21.404520,-0.417728,27.563437,-17.257943,1.662688,30.918170,-17.278359,1.584903,29.756301,-15.445232,1.654945,30.333385,0.030000,
-21.404520,-0.417728,27.563437,-17.290308,1.663447,30.927364,-17.310963,1.581663,29.745054,-15.448137,1.654980,30.332543,0.030000,
-21.404520,-0.417728,27.563437,-17.322661,1.664226,30.936573,-17.343548,1.578342,29.733774,-15.451040,1.655014,30.331702,0.030000,
-21.404520,-0.417728,27.563437,-17.355002,1.665024,30.945799,-17.376114,1.574939,29.722459,-15.453942,1.655048,30.330860,0.030000,
-21.404520,-0.417728,27.563437,-17.387330,1.665842,30.955040,-17.408659,1.571454,29.711111,-15.456843,1.655081,30.330019,0.030000,
-21.404520,-0.417728,27.563437,-17.419647,1.666680,30.964297,-17.441184,1.567885,29.699728,-15.459742,1.655114,30.329179,0.030000,
-21.404520,-0.417728,27.563437,-17.451952,1.667538,30.973570,-17.473688,1.564232,29.688311,-15.462639,1.655146,30.328338,0.030000,
-21.404520,-0.417728,27.563437,-17.484244,1.668416,30.982858,-17.506170,1.560494,29.676859,-15.465535,1.655178,30.327498,0.030000,
-21.404520,-0.417728,27.563437,-17.516524,1.669313,30.992163,-17.538631,1.556671,29.665372,-15.468429,1.655210,30.326658,0.030000,
-21.404520,-0.417728,27.563437,-17.548791,1.670230,31.001483,-17.571069,1.552762,29.653851,-15.471322,1.655241,30.325818,0.030000,
-21.404520,-0.417728,27.563437,-17.581046,1.671168,31.010820,-17.603484,1.548765,29.642294,-15.474213,1.655272,30.324979,0.030000,
-21.404520,-0.417728,27.563437,-17.613288,1.672125,31.020173,-17.635876,1.544681,29.630701,-15.477103,1.655302,30.324139,0.030000,
-21.404520,-0.417728,27.563437,-17.645517,1.673103,31.029541,-17.668244,1.540509,29.619073,-15.479991,1.655332,30.323300,0.030000,
-21.404520,-0.417728,27.563437,-17.677733,1.674100,31.038926,-17.700588,1.536247,29.607409,-15.482878,1.655361,30.322461,0.030000,
-21.404520,-0.417728,27.563437,-17.709936,1.675118,31.048328,-17.732907,1.531895,29.595709,-15.485763,1.655391,30.321623,0.030000,
-21.404520,-0.417728,27.563437,-17.742126,1.676156,31.057745,-17.765201,1.527453,29.583972,-15.488646,1.655419,30.320784,0.030000,
-21.404520,-0.417728,27.563437,-17.774302,1.677214,31.067179,-17.797469,1.522918,29.572199,-15.491529,1.655448,30.319946,0.030000,
-21.404520,-0.417728,27.563437,-17.806465,1.678293,31.076629,-17.829710,1.518292,29.560389,-15.494409,1.655475,30.319108,0.030000,
-21.404520,-0.417728,27.563437,-17.838615,1.679391,31.086096,-17.861925,1.513571,29.548543,-15.497288,1.655503,30.318271,0.030000,
-21.404520,-0.417728,27.563437,-17.870750,1.680510,31.095579,-17.894112,1.508757,29.536659,-15.500166,1.655530,30.317433,0.030000,
-21.404520,-0.417728,27.563437,-17.902872,1.681650,31.105079,-17.926270,1.503848,29.524738,-15.503042,1.655556,30.316596,0.030000,
-21.404520,-0.417728,27.563437,-17.934980,1.682810,31.114596,-17.958400,1.498843,29.512779,-15.505916,1.655583,30.315759,0.030000,
-21.404520,-0.417728,27.563437,-17.967074,1.683990,31.124129,-17.990501,1.493741,29.500783,-15.508790,1.655608,30.314922,0.030000,
-21.404520,-0.417728,27.563437,-17.999154,1.685191,31.133678,-18.022572,1.488541,29.488749,-15.511661,1.655634,30.314086,0.030000,
-21.404520,-0.417728,27.563437,-18.031220,1.686412,31.143245,-18.054612,1.483244,29.476676,-15.514531,1.655659,30.313250,0.030000,
-21.404520,-0.417728,27.563437,-18.063271,1.687654,31.152828,-18.086621,1.477846,29.464565,-15.517400,1.655683,30.312414,0.030000,
-21.404520,-0.417728,27.563437,-18.095307,1.688916,31.162428,-18.118598,1.472349,29.452415,-15.520267,1.655708,30.311578,0.030000,
-21.404520,-0.417728,27.563437,-18.127329,1.690200,31.172045,-18.150543,1.466750,29.440227,-15.523132,1.655731,30.310742,0.030000,
-21.404520,-0.417728,27.563437,-18.159336,1.691503,31.181680,-18.182455,1.461049,29.427999,-15.525996,1.655755,30.309907,0.030000,
-21.404520,-0.417728,27.563437,-18.191328,1.692828,31.191331,-18.214332,1.455245,29.415732,-15.528859,1.655778,30.309072,0.030000,
-21.404520,-0.417728,27.563437,-18.223305,1.694173,31.200999,-18.246175,1.449337,29.403426,-15.531720,1.655800,30.308237,0.030000,
-21.404520,-0.417728,27.563437,-18.255267,1.695539,31.210684,-18.277982,1.443325,29.391079,-15.534579,1.655822,30.307403,0.030000,
-21.404520,-0.417728,27.563437,-18.287214,1.696926,31.220387,-18.309754,1.437206,29.378693,-15.537437,1.655844,30.306568,0.030000,
-21.404520,-0.417728,27.563437,-18.319145,1.698334,31.230106,-18.341489,1.430980,29.366266,-15.540294,1.655865,30.305734,0.030000,
-21.404520,-0.417728,27.563437,-18.351060,1.699763,31.239843,-18.373185,1.424646,29.353799,-15.543148,1.655886,30.304900,0.030000,
-21.404520,-0.417728,27.563437,-18.382960,1.701213,31.249598,-18.404844,1.418204,29.341291,-15.546002,1.655906,30.304067,0.030000,
-21.404520,-0.417728,27.563437,-18.414844,1.702684,31.259370,-18.436463,1.411651,29.328743,-15.548854,1.655926,30.303233,0.030000,
-21.404520,-0.417728,27.563437,-18.446711,1.704175,31.269159,-18.468042,1.404988,29.316153,-15.551704,1.655946,30.302400,0.030000,
-21.404520,-0.417728,27.563437,-18.478563,1.705688,31.278966,-18.499580,1.398213,29.303522,-15.554553,1.655965,30.301567,0.030000,
-21.404520,-0.417728,27.563437,-18.510398,1.707222,31.288790,-18.531077,1.391324,29.290849,-15.557401,1.655984,30.300735,0.030000,
-21.404520,-0.417728,27.563437,-18.542217,1.708777,31.298632,-18.562531,1.384321,29.278134,-15.560247,1.656003,30.299902,0.030000,
-21.404520,-0.417728,27.563437,-18.574019,1.710354,31.308492,-18.593941,1.377204,29.265378,-15.563091,1.656021,30.299070,0.030000,
-21.404520,-0.417728,27.563437,-18.605805,1.711951,31.318370,-18.625306,1.369970,29.252578,-15.565934,1.656038,30.298238,0.030000,
-21.404520,-0.417728,27.563437,-18.637574,1.713570,31.328265,-18.656626,1.362618,29.239737,-15.568776,1.656056,30.297406,0.030000,
-21.404520,-0.417728,27.563437,-18.669325,1.715210,31.338178,-18.687900,1.355148,29.226852,-15.571616,1.656072,30.296575,0.030000,
-21.404520,-0.417728,27.563437,-18.701060,1.716872,31.348109,-18.719126,1.347559,29.213925,-15.574454,1.656089,30.295743,0.030000,
-21.404520,-0.417728,27.563437,-18.732777,1.718555,31.358059,-18.750304,1.339849,29.200954,-15.577291,1.656105,30.294912,0.030000,
-21.404520,-0.417728,27.563437,-18.764476,1.720259,31.368026,-18.781432,1.332016,29.187940,-15.580127,1.656120,30.294082,0.030000,
-21.404520,-0.417728,27.563437,-18.796158,1.721985,31.378011,-18.812510,1.324061,29.174882,-15.582961,1.656136,30.293251,0.030000,
-21.404520,-0.417728,27.563437,-18.827823,1.723732,31.388014,-18.843536,1.315982,29.161780,-15.585793,1.656150,30.292421,0.030000,
-21.404520,-0.417728,27.563437,-18.859469,1.725500,31.398036,-18.874510,1.307777,29.148634,-15.588624,1.656165,30.291591,0.030000,
-21.404520,-0.417728,27.563437,-18.891097,1.727291,31.408076,-18.905430,1.299446,29.135444,-15.591454,1.656179,30.290761,0.030000,
-21.404520,-0.417728,27.563437,-18.922707,1.729103,31.418134,-18.936294,1.290987,29.122209,-15.594282,1.656192,30.289931,0.030000,
-21.404520,-0.417728,27.563437,-18.954298,1.730936,31.428211,-18.967103,1.282400,29.108929,-15.597109,1.656206,30.289102,0.030000,
-21.404520,-0.417728,27.563437,-18.985871,1.732791,31.438306,-18.997854,1.273682,29.095604,-15.599934,1.656218,30.288272,0.030000,
-21.404520,-0.417728,27.563437,-19.017425,1.734668,31.448420,-19.028547,1.264832,29.082234,-15.602757,1.656231,30.287444,0.030000,
-21.404520,-0.417728,27.563437,-19.048961,1.736567,31.458552,-19.059179,1.255850,29.068818,-15.605580,1.656243,30.286615,0.030000,
