-21.404520,-0.417728,27.563437,-17.713323,4.251102,27.842821,-17.642073,4.004373,27.689390,-17.204644,4.319084,27.715352,0.500000,
-21.404520,-0.417728,27.563437,-18.247569,4.168003,27.974094,-18.094476,3.652451,27.664282,-17.232334,4.299091,27.713635,0.500000,
-21.404520,-0.417728,27.563437,-18.779032,4.090104,28.111185,-18.532599,3.283001,27.641870,-17.259819,4.279161,27.711936,0.500000,
-21.404520,-0.417728,27.563437,-19.307181,4.017679,28.254398,-18.955008,2.895762,27.622242,-17.287099,4.259295,27.710256,0.500000,
-21.404520,-0.417728,27.563437,-19.831393,3.951020,28.404058,-19.360203,2.490606,27.605459,-17.314176,4.239492,27.708596,0.500000,
-21.404520,-0.417728,27.563437,-20.350934,3.890429,28.560518,-19.746651,2.067571,27.591550,-17.341053,4.219753,27.706953,0.500000,
-21.404520,-0.417728,27.563437,-20.864945,3.836220,28.724156,-20.112812,1.626884,27.580508,-17.367731,4.200077,27.705329,0.500000,
-21.404520,-0.417728,27.563437,-21.372413,3.788715,28.895368,-20.457189,1.168982,27.572280,-17.394212,4.180465,27.703724,0.500000,
-21.404520,-0.417728,27.563437,-21.872154,3.748234,29.074565,-20.778370,0.694520,27.566769,-17.420497,4.160917,27.702136,0.500000,
-21.404520,-0.417728,27.563437,-22.362786,3.715086,29.262160,-21.075079,0.204377,27.563828,-17.446587,4.141432,27.700566,0.500000,
-21.404520,-0.417728,27.563437,-22.842709,3.689558,29.458554,-21.346220,-0.300366,27.563259,-17.472486,4.122010,27.699013,0.500000,
-21.404520,-0.417728,27.563437,-23.310088,3.671889,29.664113,-21.590810,-0.818497,27.564817,-17.498193,4.102653,27.697478,0.500000,
-21.404520,-0.417728,27.563437,-23.762854,3.662250,29.879136,-21.373337,-0.288409,27.563429,-17.523710,4.083359,27.695960,0.500000,
-21.404520,-0.417728,27.563437,-24.198725,3.660708,30.103818,-21.383824,-0.861269,27.562659,-17.549040,4.064129,27.694459,0.500000,
-21.404520,-0.417728,27.563437,-24.615257,3.667196,30.338207,-21.596706,-0.329320,27.564675,-17.574184,4.044963,27.692975,0.500000,
-21.404520,-0.417728,27.563437,-25.009936,3.681472,30.582164,-21.082298,-0.581671,27.560633,-17.599143,4.025860,27.691507,0.500000,
-21.404520,-0.417728,27.563437,-25.380320,3.703092,30.835320,-21.591614,-0.319191,27.564642,-17.623918,4.006821,27.690056,0.500000,
-21.404520,-0.417728,27.563437,-25.724212,3.731393,31.097066,-21.084158,-0.585246,27.560633,-17.648512,3.987846,27.688621,0.500000,
-21.404520,-0.417728,27.563437,-26.039855,3.765502,31.366558,-21.592003,-0.319931,27.564644,-17.672925,3.968935,27.687202,0.500000,
-21.404520,-0.417728,27.563437,-26.326099,3.804369,31.642759,-21.084022,-0.584982,27.560633,-17.697160,3.950087,27.685799,0.500000,
-21.404520,-0.417728,27.563437,-26.582525,3.846827,31.924512,-21.591977,-0.319876,27.564644,-17.721218,3.931304,27.684411,0.500000,
-21.404520,-0.417728,27.563437,-26.809471,3.891667,32.210618,-21.084034,-0.585000,27.560633,-17.745099,3.912584,27.683040,0.500000,
-21.404520,-0.417728,27.563437,-27.007973,3.937710,32.499926,-21.591980,-0.319879,27.564644,-17.768806,3.893927,27.681683,0.500000,
-21.404520,-0.417728,27.563437,-27.179638,3.983879,32.791388,-21.084035,-0.584998,27.560633,-17.792341,3.875335,27.680342,0.500000,
-21.404520,-0.417728,27.563437,-27.326472,4.029235,33.084108,-21.591982,-0.319878,27.564644,-17.815703,3.856806,27.679016,0.500000,
-21.404520,-0.417728,27.563437,-27.450711,4.073006,33.377346,-21.084037,-0.584997,27.560633,-17.838896,3.838341,27.677704,0.500000,
-21.404520,-0.417728,27.563437,-27.554669,4.114584,33.670524,-21.591984,-0.319877,27.564644,-17.861919,3.819939,27.676408,0.500000,
-21.404520,-0.417728,27.563437,-27.640623,4.153520,33.963198,-21.084038,-0.584996,27.560633,-17.884775,3.801601,27.675125,0.500000,
-21.404520,-0.417728,27.563437,-27.710737,4.189499,34.255042,-21.591985,-0.319876,27.564644,-17.907465,3.783327,27.673858,0.500000,
-21.404520,-0.417728,27.563437,-27.767009,4.222326,34.545822,-21.084040,-0.584995,27.560633,-17.929991,3.765116,27.672604,0.500000,
-21.404520,-0.417728,27.563437,-27.811251,4.251896,34.835375,-21.591987,-0.319875,27.564644,-17.952353,3.746969,27.671365,0.500000,
-21.404520,-0.417728,27.563437,-27.845083,4.278183,35.123591,-21.084042,-0.584994,27.560633,-17.974553,3.728885,27.670139,0.500000,
-21.404520,-0.417728,27.563437,-27.869939,4.301214,35.410401,-21.591989,-0.319874,27.564644,-17.996592,3.710864,27.668927,0.500000,
-21.404520,-0.417728,27.563437,-27.887077,4.321062,35.695760,-21.084043,-0.584994,27.560633,-18.018472,3.692907,27.667729,0.500000,
-21.404520,-0.417728,27.563437,-27.897593,4.337829,35.979646,-21.591990,-0.319873,27.564644,-18.040193,3.675013,27.666544,0.500000,
-21.404520,-0.417728,27.563437,-27.902442,4.351640,36.262049,-21.084045,-0.584993,27.560633,-18.061758,3.657183,27.665372,0.500000,
-21.404520,-0.417728,27.563437,-27.902451,4.362634,36.542967,-21.591992,-0.319872,27.564644,-18.083168,3.639416,27.664214,0.500000,
-21.404520,-0.417728,27.563437,-27.898332,4.370956,36.822404,-21.084047,-0.584992,27.560633,-18.104422,3.621712,27.663068,0.500000,
-21.404520,-0.417728,27.563437,-27.890702,4.376758,37.100369,-21.591993,-0.319872,27.564644,-18.125524,3.604071,27.661936,0.500000,
-21.404520,-0.417728,27.563437,-27.880091,4.380190,37.376870,-21.084048,-0.584991,27.560633,-18.146474,3.586493,27.660816,0.500000,
-21.404520,-0.417728,27.563437,-27.866956,4.381401,37.651918,-21.591995,-0.319871,27.564644,-18.167274,3.568978,27.659708,0.500000,
-21.404520,-0.417728,27.563437,-27.851690,4.380534,37.925522,-21.084050,-0.584990,27.560633,-18.187924,3.551526,27.658613,0.500000,
-21.404520,-0.417728,27.563437,-27.834630,4.377728,38.197692,-21.591997,-0.319870,27.564644,-18.208426,3.534137,27.657531,0.500000,
-21.404520,-0.417728,27.563437,-27.816066,4.373117,38.468438,-21.084052,-0.584989,27.560633,-18.228780,3.516810,27.656460,0.500000,
-21.404520,-0.417728,27.563437,-27.796246,4.366824,38.737766,-21.591998,-0.319869,27.564644,-18.248989,3.499547,27.655402,0.500000,
-21.404520,-0.417728,27.563437,-27.775386,4.358968,39.005685,-21.084053,-0.584988,27.560633,-18.269054,3.482346,27.654355,0.500000,
-21.404520,-0.417728,27.563437,-27.753667,4.349660,39.272200,-21.592000,-0.319868,27.564644,-18.288974,3.465207,27.653320,0.500000,
-21.404520,-0.417728,27.563437,-27.731248,4.339005,39.537316,-21.084055,-0.584988,27.560633,-18.308753,3.448131,27.652297,0.500000,
-21.404520,-0.417728,27.563437,-27.708263,4.327097,39.801038,-21.592002,-0.319867,27.564644,-18.328390,3.431118,27.651285,0.500000,
-21.404520,-0.417728,27.563437,-27.684828,4.314026,40.063369,-21.084057,-0.584987,27.560633,-18.347887,3.414167,27.650285,0.500000,
-21.404520,-0.417728,27.563437,-27.661042,4.299877,40.324311,-21.592003,-0.319866,27.564644,-18.367246,3.397278,27.649296,0.500000,
-21.404520,-0.417728,27.563437,-27.636990,4.284724,40.583867,-21.084058,-0.584986,27.560633,-18.386466,3.380451,27.648318,0.500000,
-21.404520,-0.417728,27.563437,-27.612744,4.268640,40.842038,-21.592005,-0.319866,27.564644,-18.405550,3.363686,27.647350,0.500000,
-21.404520,-0.417728,27.563437,-27.588368,4.251689,41.098824,-21.084060,-0.584985,27.560633,-18.424498,3.346983,27.646394,0.500000,
-21.404520,-0.417728,27.563437,-27.563913,4.233932,41.354226,-21.592007,-0.319865,27.564644,-18.443311,3.330343,27.645449,0.500000,
-21.404520,-0.417728,27.563437,-27.539426,4.215423,41.608244,-21.084062,-0.584984,27.560633,-18.461991,3.313764,27.644514,0.500000,
-21.404520,-0.417728,27.563437,-27.514946,4.196213,41.860877,-21.592008,-0.319864,27.564644,-18.480539,3.297246,27.643589,0.500000,
-21.404520,-0.417728,27.563437,-27.490506,4.176350,42.112124,-21.084063,-0.584983,27.560633,-18.498955,3.280791,27.642675,0.500000,
-21.404520,-0.417728,27.563437,-27.466133,4.155876,42.361985,-21.592010,-0.319863,27.564644,-18.517241,3.264396,27.641771,0.500000,
-21.404520,-0.417728,27.563437,-27.441854,4.134830,42.610458,-21.084065,-0.584982,27.560633,-18.535398,3.248064,27.640878,0.500000,
-21.404520,-0.417728,27.563437,-27.417687,4.113249,42.857542,-21.592012,-0.319862,27.564644,-18.553426,3.231792,27.639994,0.500000,
-21.404520,-0.417728,27.563437,-27.393650,4.091167,43.103235,-21.084067,-0.584981,27.560633,-18.571327,3.215582,27.639121,0.500000,
-21.404520,-0.417728,27.563437,-27.369758,4.068613,43.347535,-21.592013,-0.319861,27.564644,-18.589102,3.199433,27.638257,0.500000,
-21.404520,-0.417728,27.563437,-27.346024,4.045617,43.590440,-21.084068,-0.584981,27.560633,-18.606752,3.183344,27.637403,0.500000,
-21.404520,-0.417728,27.563437,-27.322459,4.022203,43.831949,-21.592015,-0.319860,27.564644,-18.624278,3.167317,27.636558,0.500000,
-21.404520,-0.417728,27.563437,-27.299070,3.998398,44.072060,-21.084070,-0.584980,27.560633,-18.641680,3.151350,27.635723,0.500000,
-21.404520,-0.417728,27.563437,-27.275865,3.974221,44.310771,-21.592017,-0.319859,27.564644,-18.658960,3.135445,27.634897,0.500000,
-21.404520,-0.417728,27.563437,-27.252851,3.949695,44.548080,-21.084072,-0.584979,27.560633,-18.676118,3.119599,27.634081,0.500000,
-21.404520,-0.417728,27.563437,-27.230033,3.924839,44.783984,-21.592018,-0.319859,27.564644,-18.693157,3.103814,27.633273,0.500000,
-21.404520,-0.417728,27.563437,-27.207415,3.899669,45.018484,-21.084073,-0.584978,27.560633,-18.710075,3.088090,27.632475,0.500000,
-21.404520,-0.417728,27.563437,-27.185000,3.874204,45.251575,-21.592020,-0.319858,27.564644,-18.726876,3.072426,27.631686,0.500000,
-21.404520,-0.417728,27.563437,-27.162790,3.848457,45.483258,-21.084075,-0.584977,27.560633,-18.743559,3.056821,27.630906,0.500000,
-21.404520,-0.417728,27.563437,-27.140789,3.822444,45.713530,-21.592022,-0.319857,27.564644,-18.760125,3.041277,27.630134,0.500000,
-21.404520,-0.417728,27.563437,-27.118997,3.796178,45.942390,-21.084077,-0.584976,27.560633,-18.776576,3.025793,27.629371,0.500000,
-21.404520,-0.417728,27.563437,-27.097416,3.769671,46.169837,-21.592023,-0.319856,27.564644,-18.792911,3.010368,27.628617,0.500000,
-21.404520,-0.417728,27.563437,-27.076047,3.742936,46.395869,-21.084078,-0.584975,27.560633,-18.809133,2.995003,27.627871,0.500000,
-21.404520,-0.417728,27.563437,-27.054890,3.715985,46.620484,-21.592025,-0.319855,27.564644,-18.825242,2.979697,27.627133,0.500000,
-21.404520,-0.417728,27.563437,-27.033945,3.688827,46.843683,-21.084080,-0.584975,27.560634,-18.841239,2.964451,27.626404,0.500000,
-21.404520,-0.417728,27.563437,-27.013212,3.661472,47.065464,-21.592027,-0.319854,27.564644,-18.857125,2.949264,27.625683,0.500000,
-21.404520,-0.417728,27.563437,-26.992691,3.633931,47.285826,-21.084082,-0.584974,27.560634,-18.872900,2.934136,27.624970,0.500000,
