-46.544473,26.315770,-56.089354,-58.651537,-17.472791,-43.711946,86.891965,-35.954714,167.733184,-48.516057,25.248045,-56.554080,500.000000,
-46.544473,26.315770,-56.089354,135.057783,29.349482,111.028951,112.805949,-23.439847,106.946282,-45.896854,27.432626,-55.731108,500.000000,
-46.544473,26.315770,-56.089354,176.571301,-38.701052,99.138764,126.364974,-30.580924,76.286835,-47.082341,25.637643,-56.314034,500.000000,
-46.544473,26.315770,-56.089354,157.159722,-2.062889,119.488175,130.521567,-27.433043,63.785799,-46.201448,26.778244,-55.934225,500.000000,
-46.544473,26.315770,-56.089354,164.746046,-25.306583,119.707200,132.505778,-26.958685,58.907390,-46.774789,26.008900,-56.190601,500.000000,
-46.544473,26.315770,-56.089354,159.496508,-13.212086,129.455571,133.071063,-26.516847,57.157663,-46.390779,26.520465,-56.020922,500.000000,
-46.544473,26.315770,-56.089354,160.547970,-21.760785,134.021458,133.320242,-26.403116,56.485904,-46.646722,26.179270,-56.134565,500.000000,
-46.544473,26.315770,-56.089354,158.266057,-18.406886,141.165363,133.402798,-26.345831,56.238924,-46.476188,26.406740,-56.059032,500.000000,
-46.544473,26.315770,-56.089354,157.524920,-21.661326,146.873836,133.436288,-26.327755,56.145203,-46.589939,26.255108,-56.109488,500.000000,
-46.544473,26.315770,-56.089354,155.945171,-21.206205,153.018117,133.448184,-26.320092,56.110354,-46.514136,26.356204,-56.075895,500.000000,
-46.544473,26.315770,-56.089354,154.741187,-22.619990,158.632068,133.452806,-26.317435,56.097214,-46.564686,26.288811,-56.098310,500.000000,
-46.544473,26.315770,-56.089354,153.380491,-22.946745,164.082509,133.454499,-26.316384,56.092305,-46.530992,26.333742,-56.083376,500.000000,
-46.544473,26.315770,-56.089354,152.147263,-23.711185,169.172993,133.455144,-26.316003,56.090460,-46.553458,26.303789,-56.093336,500.000000,
-46.544473,26.315770,-56.089354,150.939894,-24.145491,173.962849,133.455383,-26.315857,56.089769,-46.538482,26.323758,-56.086698,500.000000,
-46.544473,26.315770,-56.089354,149.819774,-24.636726,178.428451,133.455473,-26.315803,56.089509,-46.548466,26.310445,-56.091124,500.000000,
-46.544473,26.315770,-56.089354,148.769469,-25.003303,-177.412211,133.455507,-26.315783,56.089412,-46.541810,26.319320,-56.088173,500.000000,
-46.544473,26.315770,-56.089354,147.798961,-25.341586,-173.546371,133.455520,-26.315775,56.089376,-46.546248,26.313404,-56.090141,500.000000,
-46.544473,26.315770,-56.089354,146.902736,-25.614395,-169.956049,133.455524,-26.315772,56.089362,-46.543290,26.317348,-56.088829,500.000000,
