-46.544473,26.315770,-56.089354,-46.341092,35.846625,-52.691424,-46.373600,35.582540,-53.012063,-46.038181,36.393563,-52.685858,0.900000,
-46.544473,26.315770,-56.089354,-46.687332,35.171937,-52.746953,-46.739371,34.612289,-53.387168,-46.100574,36.243227,-52.747003,0.900000,
-46.544473,26.315770,-56.089354,-47.012532,34.524169,-52.790636,-47.067993,33.635738,-53.749457,-46.161142,36.095240,-52.806794,0.900000,
-46.544473,26.315770,-56.089354,-47.316670,33.905130,-52.823234,-47.354849,32.653252,-54.099713,-46.219932,35.949565,-52.865266,0.900000,
-46.544473,26.315770,-56.089354,-47.599834,33.316421,-52.845541,-47.593223,31.665532,-54.438641,-46.276994,35.806168,-52.922458,0.900000,
-46.544473,26.315770,-56.089354,-47.862244,32.759361,-52.858377,-47.773039,30.674017,-54.766776,-46.332372,35.665013,-52.978403,0.900000,
-46.544473,26.315770,-56.089354,-48.104272,32.234931,-52.862580,-47.878487,29.681855,-55.084234,-46.386112,35.526066,-53.033135,0.900000,
-46.544473,26.315770,-56.089354,-48.326447,31.743728,-52.858993,-47.883224,28.696474,-55.390008,-46.438257,35.389294,-53.086688,0.900000,
-46.544473,26.315770,-56.089354,-48.529455,31.285939,-52.848454,-47.739912,27.737471,-55.679695,-46.488849,35.254663,-53.139093,0.900000,
-46.544473,26.315770,-56.089354,-48.714125,30.861346,-52.831774,-47.357912,26.864927,-55.936959,-46.537929,35.122140,-53.190380,0.900000,
-46.544473,26.315770,-56.089354,-48.881406,30.469346,-52.809733,-46.589403,26.286341,-56.099606,-46.585536,34.991692,-53.240580,0.900000,
-46.544473,26.315770,-56.089354,-49.032344,30.108990,-52.783059,-45.787485,27.020583,-55.843873,-46.631709,34.863287,-53.289720,0.900000,
-46.544473,26.315770,-56.089354,-49.168044,29.779047,-52.752427,-46.512230,26.219697,-56.119110,-46.676486,34.736893,-53.337829,0.900000,
-46.544473,26.315770,-56.089354,-49.289646,29.478055,-52.718448,-46.460528,27.207579,-55.803387,-46.719903,34.612479,-53.384934,0.900000,
-46.544473,26.315770,-56.089354,-49.398291,29.204396,-52.681670,-46.819742,26.239611,-56.119057,-46.761995,34.490015,-53.431060,0.900000,
