-46.544473,26.315770,-56.089354,-59.493248,22.411905,-56.607031,-54.890686,-1.937835,-66.324742,-46.552169,27.990681,-54.858414,30.000000,
-46.544473,26.315770,-56.089354,-37.209687,25.894491,-48.529932,-40.526250,29.565027,-56.669998,-46.755872,27.341958,-55.235195,30.000000,
-46.544473,26.315770,-56.089354,-67.928113,29.952579,-60.368351,-65.862080,7.282369,-55.520302,-46.816285,26.963442,-55.480792,30.000000,
-46.544473,26.315770,-56.089354,-39.173463,20.790902,-48.457591,-42.360483,34.105448,-51.835654,-46.811902,26.737498,-55.646918,30.000000,
-46.544473,26.315770,-56.089354,-66.823055,34.373607,-60.085039,-58.522478,3.836998,-61.454649,-46.781456,26.598926,-55.762727,30.000000,
-46.544473,26.315770,-56.089354,-40.104520,20.230610,-47.560821,-39.670135,33.823393,-53.316004,-46.743555,26.511343,-55.845446,30.000000,
-46.544473,26.315770,-56.089354,-66.078610,35.560575,-58.881487,-60.430773,5.704632,-59.455531,-46.706637,26.454222,-55.905674,30.000000,
-46.544473,26.315770,-56.089354,-40.183694,20.346743,-46.467444,-39.705658,34.732178,-52.443926,-46.674068,26.415811,-55.950180,30.000000,
-46.544473,26.315770,-56.089354,-65.812435,36.047613,-57.855191,-59.576330,5.940149,-59.889977,-46.646773,26.389242,-55.983435,30.000000,
-46.544473,26.315770,-56.089354,-40.118669,20.597086,-45.519144,-39.122858,35.143349,-52.311449,-46.624571,26.370410,-56.008490,30.000000,
-46.544473,26.315770,-56.089354,-65.703318,36.321934,-57.029198,-59.386087,6.499505,-59.768600,-46.606844,26.356789,-56.027480,30.000000,
-46.544473,26.315770,-56.089354,-40.029700,20.842643,-44.739789,-38.722576,35.600899,-52.043375,-46.592858,26.346778,-56.041936,30.000000,
-46.544473,26.315770,-56.089354,-65.646617,36.507120,-56.366425,-59.102246,6.946830,-59.751154,-46.581912,26.339329,-56.052974,30.000000,
-46.544473,26.315770,-56.089354,-39.946036,21.052944,-44.108490,-38.330116,36.001970,-51.819104,-46.573390,26.333734,-56.061420,30.000000,
-46.544473,26.315770,-56.089354,-65.610332,36.644169,-55.833807,-58.859193,7.364685,-59.718864,-46.566781,26.329503,-56.067894,30.000000,
-46.544473,26.315770,-56.089354,-39.874184,21.226061,-43.599017,-37.972091,36.368663,-51.607094,-46.561667,26.326288,-56.072861,30.000000,
-46.544473,26.315770,-56.089354,-65.583989,36.750026,-55.404985,-58.634866,7.744834,-59.689581,-46.557718,26.323836,-56.076675,30.000000,
-46.544473,26.315770,-56.089354,-39.814343,21.366773,-43.187973,-37.642311,36.701832,-51.410830,-46.554671,26.321961,-56.079605,30.000000,
-46.544473,26.315770,-56.089354,-65.563668,36.833428,-55.059151,-58.429961,8.091844,-59.661335,-46.552323,26.320525,-56.081857,30.000000,
-46.544473,26.315770,-56.089354,-39.765094,21.480714,-42.856084,-37.339154,37.004840,-51.229001,-46.550514,26.319424,-56.083588,30.000000,
-46.544473,26.315770,-56.089354,-65.547570,36.899789,-54.779851,-58.242621,8.408457,-59.634453,-46.549122,26.318579,-56.084919,30.000000,
-46.544473,26.315770,-56.089354,-39.724770,21.572912,-42.587836,-37.060622,37.280444,-51.060822,-46.548050,26.317930,-56.085943,30.000000,
-46.544473,26.315770,-56.089354,-65.534670,36.952884,-54.554018,-58.071386,8.697326,-59.608987,-46.547225,26.317431,-56.086730,30.000000,
-46.544473,26.315770,-56.089354,-39.691836,21.647536,-42.370819,-36.804874,37.531168,-50.905466,-46.546590,26.317047,-56.087336,30.000000,
-46.544473,26.315770,-56.089354,-65.524278,36.995515,-54.371241,-57.914895,8.960866,-59.584967,-46.546102,26.316752,-56.087802,30.000000,
-46.544473,26.315770,-56.089354,-39.664973,21.707972,-42.195102,-36.570178,37.759298,-50.762120,-46.545726,26.316526,-56.088160,30.000000,
-46.544473,26.315770,-56.089354,-65.515883,37.029829,-54.223194,-57.771901,9.201286,-59.562398,-46.545437,26.316351,-56.088435,30.000000,
-46.544473,26.315770,-56.089354,-39.643081,21.756946,-42.052727,-36.354914,37.966903,-50.629996,-46.545214,26.316217,-56.088647,30.000000,
-46.544473,26.315770,-56.089354,-65.509091,37.057501,-54.103203,-57.641258,9.420605,-59.541261,-46.545043,26.316114,-56.088810,30.000000,
-46.544473,26.315770,-56.089354,-39.625251,21.796652,-41.937301,-36.157568,38.155860,-50.508331,-46.544912,26.316035,-56.088936,30.000000,
-46.544473,26.315770,-56.089354,-65.503590,37.079849,-54.005899,-57.521915,9.620669,-59.521522,-46.544810,26.315974,-56.089032,30.000000,
-46.544473,26.315770,-56.089354,-39.610736,21.828859,-41.843679,-35.976728,38.327868,-50.396394,-46.544732,26.315927,-56.089106,30.000000,
-46.544473,26.315770,-56.089354,-65.499131,37.097919,-53.926960,-57.412909,9.803162,-59.503133,-46.544673,26.315891,-56.089163,30.000000,
-46.544473,26.315770,-56.089354,-39.598922,21.854993,-41.767714,-35.811081,38.484469,-50.293488,-46.544626,26.315863,-56.089207,30.000000,
-46.544473,26.315770,-56.089354,-65.495515,37.112544,-53.862898,-57.313356,9.969624,-59.486040,-46.544591,26.315842,-56.089241,30.000000,
-46.544473,26.315770,-56.089354,-39.589311,21.876205,-41.706056,-35.659405,38.627064,-50.198952,-46.544564,26.315825,-56.089267,30.000000,
-46.544473,26.315770,-56.089354,-65.492582,37.124390,-53.810894,-57.222447,10.121459,-59.470183,-46.544543,26.315813,-56.089287,30.000000,
-46.544473,26.315770,-56.089354,-39.581493,21.893426,-41.655998,-35.520571,38.756920,-50.112162,-46.544527,26.315803,-56.089302,30.000000,
-46.544473,26.315770,-56.089354,-65.490201,37.133991,-53.768669,-57.139438,10.259951,-59.455496,-46.544514,26.315795,-56.089314,30.000000,
-46.544473,26.315770,-56.089354,-39.575134,21.907411,-41.615350,-35.393531,38.875189,-50.032530,-46.544505,26.315790,-56.089323,30.000000,
-46.544473,26.315770,-56.089354,-65.488268,37.141777,-53.734378,-57.063652,10.386270,-59.441915,-46.544497,26.315785,-56.089330,30.000000,
-46.544473,26.315770,-56.089354,-39.569963,21.918769,-41.582337,-35.277315,38.982917,-49.959505,-46.544492,26.315782,-56.089336,30.000000,
-46.544473,26.315770,-56.089354,-65.486699,37.148094,-53.706526,-56.994464,10.501484,-59.429374,-46.544487,26.315779,-56.089340,30.000000,
-46.544473,26.315770,-56.089354,-39.565758,21.927995,-41.555521,-35.171029,39.081053,-49.892572,-46.544484,26.315777,-56.089343,30.000000,
-46.544473,26.315770,-56.089354,-65.485425,37.153220,-53.683901,-56.931307,10.606569,-59.417806,-46.544481,26.315776,-56.089346,30.000000,
-46.544473,26.315770,-56.089354,-39.562339,21.935490,-41.533737,-35.073849,39.170459,-49.831248,-46.544479,26.315774,-56.089347,30.000000,
-46.544473,26.315770,-56.089354,-65.484389,37.157381,-53.665521,-56.873658,10.702415,-59.407147,-46.544478,26.315773,-56.089349,30.000000,
-46.544473,26.315770,-56.089354,-39.559560,21.941579,-41.516038,-34.985014,39.251920,-49.775088,-46.544477,26.315773,-56.089350,30.000000,
-46.544473,26.315770,-56.089354,-65.483548,37.160759,-53.650587,-56.821042,10.789833,-59.397336,-46.544476,26.315772,-56.089351,30.000000,
-46.544473,26.315770,-56.089354,-39.557300,21.946526,-41.501659,-34.903822,39.326146,-49.723675,-46.544475,26.315772,-56.089352,30.000000,
-46.544473,26.315770,-56.089354,-65.482865,37.163503,-53.638454,-56.773020,10.869563,-59.388314,-46.544475,26.315772,-56.089352,30.000000,
-46.544473,26.315770,-56.089354,-39.555463,21.950546,-41.489974,-34.829631,39.393787,-49.676624,-46.544474,26.315771,-56.089352,30.000000,
-46.544473,26.315770,-56.089354,-65.482310,37.165731,-53.628594,-56.729196,10.942282,-59.380022,-46.544474,26.315771,-56.089353,30.000000,
