-46.544473,26.315770,-56.089354,-96.629354,-7.174856,-46.269905,47.354578,-24.880139,128.708521,-49.601623,22.156896,-57.208773,6000.000000,
-46.544473,26.315770,-56.089354,114.975809,12.991814,3.503026,83.868196,-36.783528,97.728805,-43.418443,30.300367,-54.603531,6000.000000,
-46.544473,26.315770,-56.089354,153.491487,-18.149433,-10.177491,109.960004,-35.533193,75.419681,-49.368666,22.401685,-57.255026,6000.000000,
-46.544473,26.315770,-56.089354,145.205864,0.770015,-11.571783,122.528525,-31.741053,64.899458,-43.626606,30.045534,-54.710420,6000.000000,
-46.544473,26.315770,-56.089354,146.664651,-11.947897,-14.655763,128.262035,-29.172691,60.224840,-49.191777,22.655399,-57.187289,6000.000000,
-46.544473,26.315770,-56.089354,144.924459,-4.722509,-18.086546,130.947331,-27.762343,58.073198,-43.820956,29.807122,-54.807379,6000.000000,
-46.544473,26.315770,-56.089354,144.618490,-9.830692,-20.939203,132.233562,-27.036571,57.052533,-49.025683,22.892626,-57.122994,6000.000000,
-46.544473,26.315770,-56.089354,143.585158,-7.516481,-24.266394,132.857538,-26.672369,56.559888,-44.001965,29.583791,-54.897050,6000.000000,
-46.544473,26.315770,-56.089354,142.975889,-9.689512,-27.184732,133.162238,-26.491598,56.319933,-48.869749,23.114433,-57.062057,6000.000000,
-46.544473,26.315770,-56.089354,142.174900,-9.242559,-30.322173,133.311522,-26.402327,56.202520,-44.170603,29.374609,-54.980038,6000.000000,
-46.544473,26.315770,-56.089354,141.522342,-10.349156,-33.228034,133.384782,-26.358347,56.144937,-48.723384,23.321826,-57.004354,6000.000000,
-46.544473,26.315770,-56.089354,140.842820,-10.579349,-36.187038,133.420763,-26.336706,56.116664,-44.327759,29.178701,-55.056891,6000.000000,
-46.544473,26.315770,-56.089354,140.231081,-11.316017,-39.005437,133.438442,-26.326062,56.102775,-48.586026,23.515744,-56.949762,6000.000000,
-46.544473,26.315770,-56.089354,139.641802,-11.773670,-41.794247,133.447130,-26.320830,56.095950,-44.474254,28.995240,-55.128108,6000.000000,
-46.544473,26.315770,-56.089354,139.098532,-12.381666,-44.479664,133.451400,-26.318257,56.092596,-48.457147,23.697066,-56.898152,6000.000000,
