-46.544473,26.315770,-56.089354,-41.759455,32.707876,-50.435017,-41.757125,32.698027,-50.441782,-41.743324,32.713461,-50.430211,0.020000,
-46.544473,26.315770,-56.089354,-41.777738,32.699859,-50.441634,-41.773092,32.680158,-50.455175,-41.745499,32.711029,-50.432034,0.020000,
-46.544473,26.315770,-56.089354,-41.795997,32.691842,-50.448237,-41.789049,32.662287,-50.468567,-41.747672,32.708599,-50.433857,0.020000,
-46.544473,26.315770,-56.089354,-41.814232,32.683825,-50.454826,-41.804997,32.644414,-50.481955,-41.749845,32.706169,-50.435679,0.020000,
-46.544473,26.315770,-56.089354,-41.832444,32.675808,-50.461401,-41.820936,32.626538,-50.495341,-41.752017,32.703740,-50.437501,0.020000,
-46.544473,26.315770,-56.089354,-41.850631,32.667791,-50.467962,-41.836865,32.608659,-50.508725,-41.754187,32.701312,-50.439321,0.020000,
-46.544473,26.315770,-56.089354,-41.868795,32.659774,-50.474510,-41.852785,32.590778,-50.522107,-41.756357,32.698885,-50.441141,0.020000,
-46.544473,26.315770,-56.089354,-41.886935,32.651758,-50.481043,-41.868695,32.572894,-50.535487,-41.758526,32.696459,-50.442961,0.020000,
-46.544473,26.315770,-56.089354,-41.905050,32.643741,-50.487562,-41.884595,32.555008,-50.548864,-41.760693,32.694034,-50.444779,0.020000,
-46.544473,26.315770,-56.089354,-41.923142,32.635725,-50.494068,-41.900486,32.537119,-50.562239,-41.762860,32.691610,-50.446597,0.020000,
-46.544473,26.315770,-56.089354,-41.941210,32.627709,-50.500559,-41.916367,32.519228,-50.575612,-41.765026,32.689186,-50.448413,0.020000,
-46.544473,26.315770,-56.089354,-41.959254,32.619693,-50.507037,-41.932239,32.501334,-50.588983,-41.767190,32.686764,-50.450230,0.020000,
-46.544473,26.315770,-56.089354,-41.977273,32.611678,-50.513500,-41.948101,32.483438,-50.602352,-41.769354,32.684342,-50.452045,0.020000,
-46.544473,26.315770,-56.089354,-41.995269,32.603663,-50.519950,-41.963954,32.465539,-50.615718,-41.771516,32.681922,-50.453860,0.020000,
-46.544473,26.315770,-56.089354,-42.013241,32.595648,-50.526386,-41.979797,32.447638,-50.629083,-41.773678,32.679502,-50.455674,0.020000,
-46.544473,26.315770,-56.089354,-42.031188,32.587634,-50.532808,-41.995630,32.429735,-50.642446,-41.775838,32.677083,-50.457487,0.020000,
-46.544473,26.315770,-56.089354,-42.049111,32.579620,-50.539216,-42.011454,32.411829,-50.655806,-41.777998,32.674665,-50.459299,0.020000,
-46.544473,26.315770,-56.089354,-42.067010,32.571606,-50.545609,-42.027269,32.393920,-50.669165,-41.780156,32.672248,-50.461111,0.020000,
-46.544473,26.315770,-56.089354,-42.084885,32.563593,-50.551989,-42.043073,32.376009,-50.682522,-41.782314,32.669831,-50.462922,0.020000,
-46.544473,26.315770,-56.089354,-42.102736,32.555581,-50.558355,-42.058868,32.358096,-50.695877,-41.784470,32.667416,-50.464732,0.020000,
-46.544473,26.315770,-56.089354,-42.120562,32.547569,-50.564707,-42.074654,32.340180,-50.709230,-41.786625,32.665002,-50.466541,0.020000,
-46.544473,26.315770,-56.089354,-42.138365,32.539558,-50.571046,-42.090430,32.322262,-50.722581,-41.788780,32.662588,-50.468350,0.020000,
-46.544473,26.315770,-56.089354,-42.156143,32.531547,-50.577370,-42.106196,32.304341,-50.735931,-41.790933,32.660175,-50.470158,0.020000,
-46.544473,26.315770,-56.089354,-42.173896,32.523537,-50.583680,-42.121953,32.286419,-50.749279,-41.793086,32.657764,-50.471965,0.020000,
-46.544473,26.315770,-56.089354,-42.191626,32.515527,-50.589976,-42.137700,32.268493,-50.762625,-41.795237,32.655353,-50.473771,0.020000,
-46.544473,26.315770,-56.089354,-42.209331,32.507519,-50.596259,-42.153437,32.250566,-50.775969,-41.797387,32.652943,-50.475577,0.020000,
-46.544473,26.315770,-56.089354,-42.227012,32.499511,-50.602527,-42.169165,32.232636,-50.789312,-41.799537,32.650534,-50.477382,0.020000,
-46.544473,26.315770,-56.089354,-42.244668,32.491503,-50.608781,-42.184883,32.214703,-50.802653,-41.801685,32.648126,-50.479186,0.020000,
-46.544473,26.315770,-56.089354,-42.262300,32.483497,-50.615022,-42.200591,32.196768,-50.815993,-41.803832,32.645718,-50.480989,0.020000,
-46.544473,26.315770,-56.089354,-42.279907,32.475491,-50.621248,-42.216290,32.178831,-50.829331,-41.805979,32.643312,-50.482792,0.020000,
-46.544473,26.315770,-56.089354,-42.297490,32.467486,-50.627461,-42.231979,32.160892,-50.842667,-41.808124,32.640906,-50.484594,0.020000,
-46.544473,26.315770,-56.089354,-42.315049,32.459482,-50.633660,-42.247658,32.142950,-50.856002,-41.810268,32.638502,-50.486395,0.020000,
-46.544473,26.315770,-56.089354,-42.332583,32.451479,-50.639844,-42.263328,32.125006,-50.869336,-41.812412,32.636098,-50.488196,0.020000,
-46.544473,26.315770,-56.089354,-42.350093,32.443477,-50.646015,-42.278988,32.107060,-50.882668,-41.814554,32.633695,-50.489995,0.020000,
-46.544473,26.315770,-56.089354,-42.367578,32.435476,-50.652172,-42.294638,32.089111,-50.895999,-41.816695,32.631293,-50.491794,0.020000,
-46.544473,26.315770,-56.089354,-42.385039,32.427476,-50.658315,-42.310278,32.071160,-50.909328,-41.818836,32.628892,-50.493593,0.020000,
-46.544473,26.315770,-56.089354,-42.402475,32.419477,-50.664444,-42.325909,32.053207,-50.922657,-41.820975,32.626492,-50.495390,0.020000,
-46.544473,26.315770,-56.089354,-42.419886,32.411479,-50.670559,-42.341530,32.035251,-50.935984,-41.823113,32.624093,-50.497187,0.020000,
-46.544473,26.315770,-56.089354,-42.437273,32.403482,-50.676660,-42.357141,32.017293,-50.949309,-41.825251,32.621694,-50.498983,0.020000,
-46.544473,26.315770,-56.089354,-42.454635,32.395486,-50.682747,-42.372743,31.999333,-50.962634,-41.827387,32.619297,-50.500778,0.020000,
-46.544473,26.315770,-56.089354,-42.471973,32.387492,-50.688820,-42.388335,31.981371,-50.975957,-41.829522,32.616900,-50.502573,0.020000,
-46.544473,26.315770,-56.089354,-42.489286,32.379498,-50.694880,-42.403917,31.963406,-50.989280,-41.831656,32.614504,-50.504366,0.020000,
-46.544473,26.315770,-56.089354,-42.506574,32.371506,-50.700925,-42.419489,31.945440,-51.002601,-41.833790,32.612109,-50.506159,0.020000,
-46.544473,26.315770,-56.089354,-42.523838,32.363515,-50.706956,-42.435051,31.927471,-51.015921,-41.835922,32.609715,-50.507952,0.020000,
-46.544473,26.315770,-56.089354,-42.541077,32.355525,-50.712974,-42.450604,31.909500,-51.029240,-41.838053,32.607322,-50.509743,0.020000,
-46.544473,26.315770,-56.089354,-42.558291,32.347537,-50.718977,-42.466147,31.891526,-51.042558,-41.840183,32.604930,-50.511534,0.020000,
-46.544473,26.315770,-56.089354,-42.575481,32.339550,-50.724967,-42.481680,31.873551,-51.055876,-41.842313,32.602539,-50.513324,0.020000,
-46.544473,26.315770,-56.089354,-42.592646,32.331564,-50.730943,-42.497203,31.855573,-51.069192,-41.844441,32.600148,-50.515114,0.020000,
-46.544473,26.315770,-56.089354,-42.609785,32.323580,-50.736905,-42.512716,31.837593,-51.082508,-41.846568,32.597759,-50.516902,0.020000,
-46.544473,26.315770,-56.089354,-42.626901,32.315597,-50.742852,-42.528220,31.819611,-51.095822,-41.848695,32.595370,-50.518690,0.020000,
-46.544473,26.315770,-56.089354,-42.643991,32.307616,-50.748786,-42.543713,31.801626,-51.109136,-41.850820,32.592982,-50.520477,0.020000,
-46.544473,26.315770,-56.089354,-42.661057,32.299636,-50.754706,-42.559197,31.783640,-51.122450,-41.852944,32.590596,-50.522264,0.020000,
-46.544473,26.315770,-56.089354,-42.678097,32.291657,-50.760613,-42.574671,31.765652,-51.135762,-41.855067,32.588210,-50.524049,0.020000,
-46.544473,26.315770,-56.089354,-42.695113,32.283680,-50.766505,-42.590135,31.747661,-51.149074,-41.857190,32.585824,-50.525834,0.020000,
-46.544473,26.315770,-56.089354,-42.712104,32.275705,-50.772383,-42.605589,31.729668,-51.162385,-41.859311,32.583440,-50.527618,0.020000,
-46.544473,26.315770,-56.089354,-42.729070,32.267732,-50.778248,-42.621034,31.711673,-51.175696,-41.861431,32.581057,-50.529402,0.020000,
-46.544473,26.315770,-56.089354,-42.746011,32.259760,-50.784098,-42.636468,31.693676,-51.189006,-41.863551,32.578674,-50.531185,0.020000,
-46.544473,26.315770,-56.089354,-42.762928,32.251789,-50.789935,-42.651892,31.675677,-51.202316,-41.865669,32.576293,-50.532967,0.020000,
-46.544473,26.315770,-56.089354,-42.779819,32.243821,-50.795757,-42.667307,31.657676,-51.215625,-41.867786,32.573912,-50.534748,0.020000,
-46.544473,26.315770,-56.089354,-42.796685,32.235854,-50.801566,-42.682711,31.639673,-51.228934,-41.869902,32.571532,-50.536529,0.020000,
-46.544473,26.315770,-56.089354,-42.813527,32.227889,-50.807361,-42.698106,31.621668,-51.242242,-41.872018,32.569153,-50.538308,0.020000,
-46.544473,26.315770,-56.089354,-42.830343,32.219926,-50.813142,-42.713490,31.603660,-51.255550,-41.874132,32.566775,-50.540087,0.020000,
-46.544473,26.315770,-56.089354,-42.847134,32.211964,-50.818909,-42.728865,31.585651,-51.268858,-41.876246,32.564398,-50.541866,0.020000,
-46.544473,26.315770,-56.089354,-42.863901,32.204005,-50.824663,-42.744230,31.567640,-51.282166,-41.878358,32.562022,-50.543643,0.020000,
-46.544473,26.315770,-56.089354,-42.880642,32.196047,-50.830402,-42.759584,31.549626,-51.295473,-41.880469,32.559646,-50.545420,0.020000,
