-46.544473,26.315770,-56.089354,-51.862178,-10.321676,-43.870066,91.766637,4.954617,-151.232280,-47.187125,25.863641,-56.258469,2000.000000,
-46.544473,26.315770,-56.089354,140.597941,9.227583,130.029121,92.623233,-3.748830,-179.755738,-46.160284,26.844569,-55.912041,2000.000000,
-46.544473,26.315770,-56.089354,163.674271,-25.688510,129.428213,98.184673,-20.803769,142.706177,-46.898577,25.842184,-56.244766,2000.000000,
-46.544473,26.315770,-56.089354,158.593448,-17.333431,137.220183,112.679597,-29.523977,104.295574,-46.222049,26.743775,-55.945325,2000.000000,
-46.544473,26.315770,-56.089354,158.597921,-20.667104,141.890798,123.698936,-29.840964,79.475352,-46.834163,25.927923,-56.216899,2000.000000,
-46.544473,26.315770,-56.089354,157.271303,-20.697712,147.170613,129.036827,-28.439509,67.088379,-46.280699,26.666176,-55.971695,2000.000000,
-46.544473,26.315770,-56.089354,156.226924,-21.582565,152.136922,131.426037,-27.417732,61.261096,-46.781753,25.998323,-56.193955,2000.000000,
-46.544473,26.315770,-56.089354,155.098316,-22.170104,156.974279,132.510111,-26.858363,58.528560,-46.328668,26.602647,-55.993199,2000.000000,
-46.544473,26.315770,-56.089354,153.998959,-22.768768,161.605236,133.011430,-26.577301,57.242202,-46.738805,26.055938,-56.175110,2000.000000,
-46.544473,26.315770,-56.089354,152.920958,-23.295981,166.024834,133.246019,-26.440654,56.634845,-46.367896,26.550630,-56.010750,2000.000000,
-46.544473,26.315770,-56.089354,151.881378,-23.774250,170.221195,133.356479,-26.375149,56.347609,-46.703617,26.103093,-56.159640,2000.000000,
-46.544473,26.315770,-56.089354,150.887087,-24.200275,174.192096,133.408653,-26.343947,56.211654,-46.399982,26.508041,-56.025081,2000.000000,
-46.544473,26.315770,-56.089354,149.943540,-24.578266,177.939683,133.433334,-26.329128,56.147279,-46.674790,26.141686,-56.146948,2000.000000,
