-46.544473,26.315770,-56.089354,-92.529265,-20.986176,-39.099450,73.658558,-30.745819,121.675846,-49.978875,21.697800,-57.341631,4000.000000,
-46.544473,26.315770,-56.089354,126.244202,18.317198,35.100316,102.588013,-34.679596,89.519287,-43.104972,30.681858,-54.443083,4000.000000,
-46.544473,26.315770,-56.089354,161.975513,-16.187919,22.117375,119.173952,-32.452257,71.686242,-49.583154,22.092588,-57.336184,4000.000000,
-46.544473,26.315770,-56.089354,153.979617,2.221135,24.847339,126.809509,-29.742750,63.389588,-43.442882,30.269600,-54.618119,4000.000000,
-46.544473,26.315770,-56.089354,156.143797,-9.197963,20.802859,130.301959,-28.080756,59.564999,-49.302585,22.496582,-57.229829,4000.000000,
-46.544473,26.315770,-56.089354,154.391501,-2.003141,19.767077,131.939987,-27.197141,57.762608,-43.748018,29.896762,-54.771074,4000.000000,
-46.544473,26.315770,-56.089354,154.548181,-6.595796,16.878879,132.722203,-26.750123,56.899705,-49.047272,22.861848,-57.131387,4000.000000,
-46.544473,26.315770,-56.089354,153.535925,-3.724112,14.860485,133.099465,-26.528541,56.482988,-44.022228,29.558713,-54.907049,4000.000000,
-46.544473,26.315770,-56.089354,153.177569,-5.661464,12.153271,133.282346,-26.419702,56.280850,-48.815015,23.192080,-57.040535,4000.000000,
-46.544473,26.315770,-56.089354,152.349885,-4.562002,9.660412,133.371225,-26.366469,56.182581,-44.268818,29.252286,-55.028122,4000.000000,
-46.544473,26.315770,-56.089354,151.759124,-5.462456,6.876857,133.414473,-26.340485,56.134757,-48.603829,23.490650,-56.956861,4000.000000,
-46.544473,26.315770,-56.089354,150.965093,-5.131073,4.095365,133.435530,-26.327814,56.111470,-44.490710,28.974582,-55.136082,4000.000000,
-46.544473,26.315770,-56.089354,150.250046,-5.650656,1.171891,133.445786,-26.321639,56.100127,-48.411885,23.760602,-56.879938,4000.000000,
-46.544473,26.315770,-56.089354,149.443296,-5.684571,-1.803234,133.450782,-26.318630,56.094602,-44.690488,28.722959,-55.232475,4000.000000,
-46.544473,26.315770,-56.089354,148.659537,-6.094082,-4.854967,133.453215,-26.317163,56.091911,-48.237498,24.004691,-56.809335,4000.000000,
-46.544473,26.315770,-56.089354,147.836237,-6.327647,-7.954269,133.454401,-26.316449,56.090599,-44.870447,28.495004,-55.318645,4000.000000,
-46.544473,26.315770,-56.089354,147.021800,-6.737426,-11.090772,133.454978,-26.316101,56.089961,-48.079120,24.225401,-56.744626,4000.000000,
-46.544473,26.315770,-56.089354,146.196741,-7.097326,-14.250844,133.455260,-26.315932,56.089649,-45.032625,28.288520,-55.395760,4000.000000,
-46.544473,26.315770,-56.089354,145.383245,-7.547094,-17.416665,133.455397,-26.315849,56.089498,-47.935330,24.424982,-56.685397,4000.000000,
-46.544473,26.315770,-56.089354,144.578152,-7.994282,-20.577393,133.455464,-26.315809,56.089424,-45.178838,28.101509,-55.464843,4000.000000,
-46.544473,26.315770,-56.089354,143.792924,-8.490762,-23.716437,133.455496,-26.315789,56.089388,-47.804823,24.605464,-56.631244,4000.000000,
-46.544473,26.315770,-56.089354,143.029651,-8.997937,-26.823798,133.455512,-26.315780,56.089370,-45.310705,27.932153,-55.526785,4000.000000,
-46.544473,26.315770,-56.089354,142.294834,-9.532201,-29.886444,133.455520,-26.315775,56.089362,-47.686405,24.768680,-56.581786,4000.000000,
-46.544473,26.315770,-56.089354,141.591315,-10.076218,-32.895897,133.455524,-26.315773,56.089358,-45.429672,27.778799,-55.582371,4000.000000,
-46.544473,26.315770,-56.089354,140.922727,-10.632840,-35.842953,133.455525,-26.315771,56.089356,-47.578985,24.916288,-56.536656,4000.000000,
-46.544473,26.315770,-56.089354,140.291027,-11.193162,-38.721361,133.455526,-26.315771,56.089355,-45.537031,27.639948,-55.632292,4000.000000,
