-46.544473,26.315770,-56.089354,-71.572348,-18.922101,-41.531417,56.991700,-56.075297,156.311973,-49.875602,24.307245,-55.843608,300.000000,
-46.544473,26.315770,-56.089354,112.455176,46.585980,69.918625,109.615957,-16.320233,78.910893,-45.802500,27.893375,-55.333671,300.000000,
-46.544473,26.315770,-56.089354,-155.810909,-44.478993,32.501318,134.480058,-35.984602,59.207858,-47.142675,25.667556,-56.247118,300.000000,
-46.544473,26.315770,-56.089354,141.633407,34.033177,74.688343,129.858724,-23.295609,58.517346,-46.302745,26.675142,-55.955413,300.000000,
-46.544473,26.315770,-56.089354,-170.080935,-45.721624,41.469775,134.549576,-28.254436,55.817518,-46.679615,26.144873,-56.142559,300.000000,
-46.544473,26.315770,-56.089354,149.248267,34.493949,77.079579,132.727389,-25.460351,56.464742,-46.480480,26.403419,-56.059309,300.000000,
-46.544473,26.315770,-56.089354,-173.436029,-49.439144,43.457942,133.775110,-26.771327,55.960904,-46.577363,26.272496,-56.103515,300.000000,
-46.544473,26.315770,-56.089354,152.315944,37.232945,80.666623,133.284527,-26.095046,56.168458,-46.528251,26.337545,-56.082058,300.000000,
-46.544473,26.315770,-56.089354,-173.093757,-53.046378,44.373196,133.538237,-26.427885,56.053512,-46.552639,26.304917,-56.092948,300.000000,
-46.544473,26.315770,-56.089354,153.711580,39.113053,85.104620,133.413473,-26.260153,56.108203,-46.540403,26.321206,-56.087543,300.000000,
-46.544473,26.315770,-56.089354,-172.212276,-55.280170,46.940184,133.476379,-26.343689,56.080161,-46.546511,26.313055,-56.090256,300.000000,
-46.544473,26.315770,-56.089354,154.601599,38.956927,90.353001,133.445057,-26.301839,56.094008,-46.543455,26.317129,-56.088902,300.000000,
-46.544473,26.315770,-56.089354,-172.524395,-56.077490,52.820005,133.460751,-26.322743,56.087041,-46.544982,26.315091,-56.089579,300.000000,
-46.544473,26.315770,-56.089354,155.469311,36.594243,96.739829,133.452912,-26.312286,56.090514,-46.544218,26.316110,-56.089241,300.000000,
-46.544473,26.315770,-56.089354,-174.628018,-55.780072,62.740129,133.456834,-26.317513,56.088775,-46.544600,26.315601,-56.089410,300.000000,
-46.544473,26.315770,-56.089354,156.334922,32.113996,104.630100,133.454874,-26.314899,56.089643,-46.544409,26.315855,-56.089325,300.000000,
-46.544473,26.315770,-56.089354,-178.582259,-54.544105,76.880208,133.455854,-26.316206,56.089209,-46.544505,26.315728,-56.089368,300.000000,
-46.544473,26.315770,-56.089354,156.952393,25.598602,114.191430,133.455364,-26.315553,56.089426,-46.544457,26.315792,-56.089347,300.000000,
-46.544473,26.315770,-56.089354,175.827422,-52.221933,94.792916,133.455609,-26.315879,56.089318,-46.544481,26.315760,-56.089357,300.000000,
-46.544473,26.315770,-56.089354,157.018021,17.306360,125.321092,133.455486,-26.315716,56.089372,-46.544469,26.315776,-56.089352,300.000000,
-46.544473,26.315770,-56.089354,169.273359,-48.594990,114.948433,133.455548,-26.315798,56.089345,-46.544475,26.315768,-56.089355,300.000000,
-46.544473,26.315770,-56.089354,156.332310,7.947116,137.621210,133.455517,-26.315757,56.089358,-46.544472,26.315772,-56.089353,300.000000,
-46.544473,26.315770,-56.089354,162.815896,-43.866044,134.941295,133.455532,-26.315777,56.089351,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,154.883598,-1.336940,150.398628,133.455525,-26.315767,56.089355,-46.544473,26.315771,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,157.292278,-38.886028,152.711612,133.455528,-26.315772,56.089353,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,152.857098,-9.408303,162.816108,133.455527,-26.315770,56.089354,-46.544473,26.315771,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,152.950651,-34.627980,167.448489,133.455527,-26.315771,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,150.561635,-15.621935,174.190315,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,149.646147,-31.555222,179.350404,133.455527,-26.315771,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,148.297899,-19.945981,-175.826902,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,147.125675,-29.589592,-171.022627,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,146.261380,-22.734195,-167.286011,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,145.168646,-28.421966,-163.136054,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,144.528925,-24.436601,-160.064795,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,143.618583,-27.748915,-156.584318,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,143.097768,-25.433427,-153.975197,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,142.371177,-27.354134,-151.077082,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,141.929418,-25.992759,-148.826072,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,141.355899,-27.105828,-146.404907,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,140.977235,-26.287036,-144.450047,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,140.522814,-26.931018,-142.412394,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,140.198561,-26.422356,-140.709824,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,139.834898,-26.792036,-138.980861,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,139.558207,-26.462914,-137.495643,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,139.263778,-26.670667,-136.017493,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,139.028321,-26.447523,-134.720236,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,138.787279,-26.558783,-133.448359,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,138.587155,-26.399825,-132.313878,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,138.387865,-26.453196,-131.213697,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,138.217742,-26.334381,-130.220332,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,138.051575,-26.352975,-129.264605,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.906777,-26.260239,-128.393734,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.767231,-26.258101,-127.560651,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.643752,-26.183055,-126.796271,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.525844,-26.168829,-126.068094,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.420298,-26.106346,-125.396449,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.320148,-26.085411,-124.758553,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.229703,-26.032265,-124.167802,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.144246,-26.007987,-123.607985,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,137.066539,-25.962083,-123.087919,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.993328,-25.936567,-122.595897,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.926392,-25.896488,-122.137692,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.863450,-25.871039,-121.704727,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.805650,-25.835788,-121.300740,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.751364,-25.811200,-120.919358,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.701335,-25.780041,-120.562953,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.654383,-25.756774,-120.226723,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.610984,-25.729144,-119.912125,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.570272,-25.707442,-119.615491,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.532547,-25.682892,-119.337662,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.497165,-25.662860,-119.075802,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.464311,-25.641020,-118.830343,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.433498,-25.622673,-118.599064,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.404835,-25.603231,-118.382124,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.377952,-25.586527,-118.177764,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.352906,-25.569215,-117.985969,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.329413,-25.554076,-117.805328,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.307496,-25.538660,-117.635714,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.286933,-25.524991,-117.475988,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.267730,-25.511265,-117.325954,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.249709,-25.498958,-117.184681,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.232862,-25.486739,-117.051939,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.217050,-25.475687,-116.926958,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.202255,-25.464812,-116.809492,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.188366,-25.454906,-116.698901,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.175360,-25.445230,-116.594935,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.163148,-25.436365,-116.497059,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.151706,-25.427760,-116.405030,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.140959,-25.419838,-116.318394,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.130884,-25.412186,-116.236919,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.121420,-25.405115,-116.160221,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.112543,-25.398313,-116.088083,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.104202,-25.392008,-116.020175,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.096376,-25.385963,-115.956297,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.089020,-25.380346,-115.896166,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.082116,-25.374975,-115.839597,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.075627,-25.369974,-115.786347,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.069533,-25.365204,-115.736246,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
-46.544473,26.315770,-56.089354,136.063804,-25.360753,-115.689086,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,300.000000,
