-46.544473,26.315770,-56.089354,-62.474487,11.864334,-52.069779,-57.361523,-16.808562,-69.517443,-47.357544,29.728033,-53.400758,50.000000,
-46.544473,26.315770,-56.089354,-25.962057,39.002781,-41.409666,-32.837397,36.865338,-53.002135,-47.613470,27.935630,-54.529787,50.000000,
-46.544473,26.315770,-56.089354,-76.787992,18.105644,-59.573357,-70.900934,-5.920610,-57.129109,-47.427737,27.174960,-55.122219,50.000000,
-46.544473,26.315770,-56.089354,-25.570833,21.790597,-45.698542,-33.006098,41.918192,-47.459589,-47.189544,26.814369,-55.468093,50.000000,
-46.544473,26.315770,-56.089354,-84.216951,32.535761,-70.765419,-66.007734,-5.943072,-60.179340,-46.993197,26.623219,-55.682865,50.000000,
-46.544473,26.315770,-56.089354,-31.407172,14.789397,-48.903296,-30.204295,43.179970,-46.735387,-46.849852,26.512331,-55.820874,50.000000,
-46.544473,26.315770,-56.089354,-84.252116,38.721378,-72.883001,-65.487964,-3.984842,-59.887732,-46.750144,26.443972,-55.911185,50.000000,
-46.544473,26.315770,-56.089354,-33.071869,14.000273,-48.127646,-28.578809,44.495056,-45.485194,-46.682286,26.400275,-55.970838,50.000000,
-46.544473,26.315770,-56.089354,-83.837364,40.650582,-71.992889,-64.699045,-2.701620,-59.958942,-46.636584,26.371779,-56.010427,50.000000,
-46.544473,26.315770,-56.089354,-33.282424,14.149198,-46.682390,-27.230553,45.443938,-44.539691,-46.605960,26.352997,-56.036763,50.000000,
-46.544473,26.315770,-56.089354,-83.665768,41.393675,-70.795684,-64.121255,-1.699564,-59.980042,-46.585491,26.340549,-56.054301,50.000000,
-46.544473,26.315770,-56.089354,-33.186996,14.472936,-45.367860,-26.172296,46.160576,-43.780709,-46.571828,26.332276,-56.065988,50.000000,
-46.544473,26.315770,-56.089354,-83.628789,41.756428,-69.764204,-63.677058,-0.930926,-59.990266,-46.562713,26.326769,-56.073777,50.000000,
-46.544473,26.315770,-56.089354,-33.045366,14.797313,-44.301583,-25.344370,46.701726,-43.180831,-46.556634,26.323101,-56.078969,50.000000,
-46.544473,26.315770,-56.089354,-83.639894,41.966741,-68.941355,-63.336505,-0.341288,-59.994046,-46.552581,26.320657,-56.082431,50.000000,
-46.544473,26.315770,-56.089354,-32.914232,15.075021,-43.463760,-24.699949,47.111500,-42.710243,-46.549878,26.319028,-56.084738,50.000000,
-46.544473,26.315770,-56.089354,-83.663216,42.102708,-68.297873,-63.075446,0.110777,-59.994571,-46.548076,26.317942,-56.086277,50.000000,
-46.544473,26.315770,-56.089354,-32.804452,15.299684,-42.812219,-24.200285,47.422488,-42.343226,-46.546875,26.317218,-56.087302,50.000000,
-46.544473,26.315770,-56.089354,-83.686555,42.196541,-67.797695,-62.875367,0.457237,-59.993579,-46.546074,26.316736,-56.087986,50.000000,
-46.544473,26.315770,-56.089354,-32.715756,15.477272,-42.307249,-23.814005,47.658942,-42.058244,-46.545541,26.316414,-56.088442,50.000000,
-46.544473,26.315770,-56.089354,-83.706526,42.263857,-67.409652,-62.722055,0.722692,-59.992001,-46.545185,26.316199,-56.088746,50.000000,
-46.544473,26.315770,-56.089354,-32.645223,15.616263,-41.916216,-23.516056,47.838995,-41.837700,-46.544947,26.316056,-56.088949,50.000000,
-46.544473,26.315770,-56.089354,-83.722692,42.313302,-67.108758,-62.604597,0.926041,-59.990311,-46.544789,26.315961,-56.089084,50.000000,
-46.544473,26.315770,-56.089354,-32.589594,15.724572,-41.613401,-23.286639,47.976266,-41.667457,-46.544684,26.315898,-56.089174,50.000000,
-46.544473,26.315770,-56.089354,-83.735482,42.350170,-66.875441,-62.514621,1.081794,-59.988735,-46.544613,26.315855,-56.089234,50.000000,
-46.544473,26.315770,-56.089354,-32.545930,15.808808,-41.378820,-23.110226,48.081019,-41.536297,-46.544567,26.315827,-56.089274,50.000000,
-46.544473,26.315770,-56.089354,-83.745501,42.377940,-66.694495,-62.445705,1.201079,-59.987362,-46.544535,26.315808,-56.089300,50.000000,
-46.544473,26.315770,-56.089354,-32.511760,15.874265,-41.197026,-22.974709,48.161017,-41.435397,-46.544514,26.315796,-56.089318,50.000000,
-46.544473,26.315770,-56.089354,-83.753313,42.399008,-66.554136,-62.392925,1.292427,-59.986213,-46.544501,26.315787,-56.089330,50.000000,
-46.544473,26.315770,-56.089354,-32.485074,15.925108,-41.056088,-22.870688,48.222145,-41.357862,-46.544491,26.315782,-56.089338,50.000000,
-46.544473,26.315770,-56.089354,-83.759392,42.415075,-66.445240,-62.352505,1.362378,-59.985277,-46.544485,26.315778,-56.089343,50.000000,
-46.544473,26.315770,-56.089354,-32.464263,15.964592,-40.946790,-22.790892,48.268875,-41.298334,-46.544481,26.315775,-56.089347,50.000000,
-46.544473,26.315770,-56.089354,-83.764116,42.427377,-66.360741,-62.321552,1.415941,-59.984527,-46.544478,26.315774,-56.089349,50.000000,
-46.544473,26.315770,-56.089354,-32.448051,15.995253,-40.862006,-22.729707,48.304611,-41.252660,-46.544476,26.315773,-56.089351,50.000000,
-46.544473,26.315770,-56.089354,-83.767786,42.436826,-66.295163,-62.297850,1.456955,-59.983932,-46.544475,26.315772,-56.089352,50.000000,
