-46.544473,26.315770,-56.089354,-47.440402,-38.945016,-40.527783,105.296405,-18.521754,163.564224,-48.540413,23.767189,-56.901789,7000.000000,
-46.544473,26.315770,-56.089354,143.459665,-4.447806,142.342771,113.600105,-26.436903,122.984941,-44.613565,28.822500,-55.194953,7000.000000,
-46.544473,26.315770,-56.089354,159.477795,-22.840420,144.088123,122.904114,-29.030859,91.601239,-48.343402,23.856628,-56.852286,7000.000000,
-46.544473,26.315770,-56.089354,156.531215,-20.797211,149.684499,128.422076,-28.408677,73.765158,-44.721882,28.683280,-55.247553,7000.000000,
-46.544473,26.315770,-56.089354,155.751780,-21.906361,154.325143,131.065692,-27.524862,64.775951,-48.245360,23.993710,-56.812532,7000.000000,
-46.544473,26.315770,-56.089354,154.638216,-22.417151,158.912004,132.305378,-26.952678,60.356353,-44.825176,28.552464,-55.297027,7000.000000,
-46.544473,26.315770,-56.089354,153.591164,-22.974857,163.290755,132.896050,-26.639273,58.187813,-48.152584,24.123140,-56.774710,7000.000000,
-46.544473,26.315770,-56.089354,152.564815,-23.464353,167.469950,133.181673,-26.477481,57.122275,-44.922503,28.428835,-55.343454,7000.000000,
-46.544473,26.315770,-56.089354,151.577274,-23.908400,171.440500,133.321037,-26.396008,56.598050,-48.064782,24.245337,-56.738741,7000.000000,
-46.544473,26.315770,-56.089354,150.633488,-24.305100,175.202085,133.389367,-26.355442,56.339946,-45.014220,28.312002,-55.387035,7000.000000,
-46.544473,26.315770,-56.089354,149.737594,-24.657927,178.757782,133.422954,-26.335351,56.212817,-47.981699,24.360706,-56.704546,7000.000000,
-46.544473,26.315770,-56.089354,148.891480,-24.969738,-177.886351,133.439483,-26.325427,56.150187,-45.100663,28.201598,-55.427959,7000.000000,
-46.544473,26.315770,-56.089354,148.095540,-25.243732,-174.722286,133.447623,-26.320531,56.119328,-47.903087,24.469630,-56.672053,7000.000000,
-46.544473,26.315770,-56.089354,147.349030,-25.483112,-171.740757,133.451633,-26.318116,56.104124,-45.182144,28.097271,-55.466400,7000.000000,
-46.544473,26.315770,-56.089354,146.650415,-25.691026,-168.931840,133.453608,-26.316927,56.096632,-47.828714,24.572471,-56.641186,7000.000000,
-46.544473,26.315770,-56.089354,145.997640,-25.870502,-166.285380,133.454582,-26.316340,56.092940,-45.258957,27.998691,-55.502518,7000.000000,
-46.544473,26.315770,-56.089354,145.388337,-26.024402,-163.791305,133.455061,-26.316051,56.091121,-47.758356,24.669571,-56.611874,7000.000000,
-46.544473,26.315770,-56.089354,144.819975,-26.155394,-161.439831,133.455298,-26.315909,56.090224,-45.331378,27.905544,-55.536464,7000.000000,
-46.544473,26.315770,-56.089354,144.289978,-26.265941,-159.221601,133.455414,-26.315839,56.089783,-47.691804,24.761250,-56.584048,7000.000000,
-46.544473,26.315770,-56.089354,143.795794,-26.358300,-157.127763,133.455471,-26.315804,56.089565,-45.399663,27.817533,-55.568376,7000.000000,
-46.544473,26.315770,-56.089354,143.334953,-26.434522,-155.150009,133.455500,-26.315787,56.089458,-47.628856,24.847812,-56.557639,7000.000000,
-46.544473,26.315770,-56.089354,142.905091,-26.496461,-153.280590,133.455514,-26.315779,56.089405,-45.464056,27.734377,-55.598384,7000.000000,
-46.544473,26.315770,-56.089354,142.503977,-26.545789,-151.512303,133.455521,-26.315774,56.089379,-47.569323,24.929544,-56.532584,7000.000000,
-46.544473,26.315770,-56.089354,142.129518,-26.584007,-149.838478,133.455524,-26.315772,56.089366,-45.524783,27.655811,-55.626608,7000.000000,
-46.544473,26.315770,-56.089354,141.779758,-26.612459,-148.252945,133.455526,-26.315771,56.089360,-47.513022,25.006716,-56.508819,7000.000000,
-46.544473,26.315770,-56.089354,141.452885,-26.632345,-146.750005,133.455526,-26.315771,56.089357,-45.582059,27.581583,-55.653160,7000.000000,
-46.544473,26.315770,-56.089354,141.147218,-26.644736,-145.324399,133.455527,-26.315771,56.089355,-47.459782,25.079584,-56.486282,7000.000000,
-46.544473,26.315770,-56.089354,140.861203,-26.650587,-143.971269,133.455527,-26.315771,56.089354,-45.636083,27.511455,-55.678145,7000.000000,
-46.544473,26.315770,-56.089354,140.593408,-26.650748,-142.686133,133.455527,-26.315770,56.089354,-47.409440,25.148389,-56.464916,7000.000000,
-46.544473,26.315770,-56.089354,140.342512,-26.645972,-141.464848,133.455527,-26.315770,56.089354,-45.687044,27.445202,-55.701659,7000.000000,
-46.544473,26.315770,-56.089354,140.107297,-26.636932,-140.303585,133.455527,-26.315770,56.089354,-47.361841,25.213357,-56.444664,7000.000000,
-46.544473,26.315770,-56.089354,139.886642,-26.624223,-139.198799,133.455527,-26.315770,56.089354,-45.735119,27.382611,-55.723793,7000.000000,
-46.544473,26.315770,-56.089354,139.679514,-26.608374,-138.147208,133.455527,-26.315770,56.089354,-47.316839,25.274704,-56.425472,7000.000000,
-46.544473,26.315770,-56.089354,139.484962,-26.589854,-137.145766,133.455527,-26.315770,56.089354,-45.780474,27.323480,-55.744633,7000.000000,
-46.544473,26.315770,-56.089354,139.302109,-26.569079,-136.191646,133.455527,-26.315770,56.089354,-47.274294,25.332631,-56.407287,7000.000000,
-46.544473,26.315770,-56.089354,139.130147,-26.546417,-135.282221,133.455527,-26.315770,56.089354,-45.823267,27.267620,-55.764257,7000.000000,
-46.544473,26.315770,-56.089354,138.968330,-26.522194,-134.415043,133.455527,-26.315770,56.089354,-47.234074,25.387330,-56.390061,7000.000000,
-46.544473,26.315770,-56.089354,138.815970,-26.496698,-133.587833,133.455527,-26.315770,56.089354,-45.863643,27.214850,-55.782739,7000.000000,
-46.544473,26.315770,-56.089354,138.672433,-26.470184,-132.798463,133.455527,-26.315770,56.089354,-47.196055,25.438982,-56.373745,7000.000000,
-46.544473,26.315770,-56.089354,138.537131,-26.442876,-132.044946,133.455527,-26.315770,56.089354,-45.901742,27.164999,-55.800148,7000.000000,
-46.544473,26.315770,-56.089354,138.409522,-26.414972,-131.325421,133.455527,-26.315770,56.089354,-47.160117,25.487756,-56.358294,7000.000000,
-46.544473,26.315770,-56.089354,138.289103,-26.386647,-130.638147,133.455527,-26.315770,56.089354,-45.937694,27.117908,-55.816549,7000.000000,
-46.544473,26.315770,-56.089354,138.175409,-26.358053,-129.981491,133.455527,-26.315770,56.089354,-47.126148,25.533813,-56.343664,7000.000000,
-46.544473,26.315770,-56.089354,138.068010,-26.329324,-129.353922,133.455527,-26.315770,56.089354,-45.971622,27.073424,-55.832002,7000.000000,
-46.544473,26.315770,-56.089354,137.966507,-26.300578,-128.753998,133.455527,-26.315770,56.089354,-47.094041,25.577305,-56.329814,7000.000000,
-46.544473,26.315770,-56.089354,137.870529,-26.271917,-128.180366,133.455527,-26.315770,56.089354,-46.003641,27.031403,-55.846564,7000.000000,
-46.544473,26.315770,-56.089354,137.779732,-26.243429,-127.631749,133.455527,-26.315770,56.089354,-47.063697,25.618375,-56.316704,7000.000000,
-46.544473,26.315770,-56.089354,137.693796,-26.215191,-127.106946,133.455527,-26.315770,56.089354,-46.033859,26.991709,-55.860288,7000.000000,
-46.544473,26.315770,-56.089354,137.612424,-26.187269,-126.604823,133.455527,-26.315770,56.089354,-47.035018,25.657159,-56.304295,7000.000000,
-46.544473,26.315770,-56.089354,137.535341,-26.159720,-126.124309,133.455527,-26.315770,56.089354,-46.062379,26.954214,-55.873224,7000.000000,
-46.544473,26.315770,-56.089354,137.462287,-26.132592,-125.664392,133.455527,-26.315770,56.089354,-47.007915,25.693783,-56.292552,7000.000000,
-46.544473,26.315770,-56.089354,137.393024,-26.105926,-125.224116,133.455527,-26.315770,56.089354,-46.089298,26.918795,-55.885419,7000.000000,
-46.544473,26.315770,-56.089354,137.327329,-26.079755,-124.802574,133.455527,-26.315770,56.089354,-46.982302,25.728369,-56.281440,7000.000000,
-46.544473,26.315770,-56.089354,137.264992,-26.054107,-124.398911,133.455527,-26.315770,56.089354,-46.114707,26.885340,-55.896915,7000.000000,
-46.544473,26.315770,-56.089354,137.205819,-26.029005,-124.012312,133.455527,-26.315770,56.089354,-46.958098,25.761029,-56.270927,7000.000000,
-46.544473,26.315770,-56.089354,137.149628,-26.004467,-123.642007,133.455527,-26.315770,56.089354,-46.138690,26.853738,-55.907755,7000.000000,
-46.544473,26.315770,-56.089354,137.096250,-25.980507,-123.287264,133.455527,-26.315770,56.089354,-46.935226,25.791872,-56.260981,7000.000000,
-46.544473,26.315770,-56.089354,137.045525,-25.957134,-122.947388,133.455527,-26.315770,56.089354,-46.161329,26.823888,-55.917976,7000.000000,
-46.544473,26.315770,-56.089354,136.997305,-25.934356,-122.621721,133.455527,-26.315770,56.089354,-46.913613,25.820999,-56.251572,7000.000000,
-46.544473,26.315770,-56.089354,136.951451,-25.912177,-122.309634,133.455527,-26.315770,56.089354,-46.182700,26.795692,-55.927615,7000.000000,
