-46.544473,26.315770,-56.089354,-49.914119,27.755479,-50.928777,-47.248151,24.776842,-57.413150,-47.421074,28.221472,-50.742358,7.000000,
-46.544473,26.315770,-56.089354,-50.079373,27.332733,-50.657812,-42.967741,31.434810,-53.000978,-47.416210,28.038370,-51.114875,7.000000,
-46.544473,26.315770,-56.089354,-50.083348,27.281013,-50.382248,-47.898019,24.744392,-56.218448,-47.404368,27.874656,-51.459778,7.000000,
-46.544473,26.315770,-56.089354,-50.063944,27.329379,-50.122843,-42.540382,31.153787,-54.619103,-47.387048,27.728140,-51.779359,7.000000,
-46.544473,26.315770,-56.089354,-50.039984,27.399553,-49.877009,-47.754679,24.586031,-56.759858,-47.365498,27.596884,-52.075685,7.000000,
-46.544473,26.315770,-56.089354,-50.015734,27.472139,-49.643427,-42.691599,31.235247,-54.088151,-47.340752,27.479178,-52.350621,7.000000,
-46.544473,26.315770,-56.089354,-49.992207,27.542525,-49.421284,-47.822579,24.608816,-56.591673,-47.313665,27.373509,-52.605857,7.000000,
-46.544473,26.315770,-56.089354,-49.969618,27.609737,-49.209927,-42.652622,31.199465,-54.259425,-47.284943,27.278541,-52.842927,7.000000,
-46.544473,26.315770,-56.089354,-49.947990,27.673682,-49.008772,-47.810240,24.589374,-56.648007,-47.255167,27.193093,-53.063230,7.000000,
-46.544473,26.315770,-56.089354,-49.927296,27.734477,-48.817273,-42.673184,31.200418,-54.210912,-47.224811,27.116123,-53.268038,7.000000,
-46.544473,26.315770,-56.089354,-49.907499,27.792279,-48.634923,-47.821692,24.584796,-56.633843,-47.194261,27.046707,-53.458519,7.000000,
-46.544473,26.315770,-56.089354,-49.888562,27.847248,-48.461243,-42.675363,31.190094,-54.230083,-47.163829,26.984030,-53.635737,7.000000,
-46.544473,26.315770,-56.089354,-49.870447,27.899538,-48.295784,-47.825686,24.575863,-56.641257,-47.133764,26.927370,-53.800673,7.000000,
-46.544473,26.315770,-56.089354,-49.853119,27.949291,-48.138124,-42.683092,31.183247,-54.228653,-47.104263,26.876086,-53.954223,7.000000,
-46.544473,26.315770,-56.089354,-49.836543,27.996645,-47.987864,-47.831893,24.568315,-56.642112,-47.075481,26.829615,-54.097215,7.000000,
-46.544473,26.315770,-56.089354,-49.820687,28.041725,-47.844631,-42.689112,31.175405,-54.233385,-47.047533,26.787452,-54.230409,7.000000,
-46.544473,26.315770,-56.089354,-49.805520,28.084651,-47.708069,-47.837399,24.560403,-56.644913,-47.020508,26.749154,-54.354506,7.000000,
