-46.544473,26.315770,-56.089354,-57.098662,-8.018866,-45.477402,-48.908625,-47.800197,-77.664974,-50.233145,29.141422,-54.790255,90.000000,
-46.544473,26.315770,-56.089354,-28.150358,73.227654,-37.577063,1.172165,52.657486,-28.815596,-48.624097,27.607067,-55.445340,90.000000,
-46.544473,26.315770,-56.089354,-56.694075,-13.082724,-40.868358,-79.629504,-23.395774,-56.016885,-47.645384,26.983084,-55.747959,90.000000,
-46.544473,26.315770,-56.089354,-35.119865,73.643089,-39.975030,9.087882,58.840023,-15.204085,-47.124035,26.665747,-55.908301,90.000000,
-46.544473,26.315770,-56.089354,-53.131276,-13.513053,-37.839607,-76.079942,-21.211847,-57.564495,-46.849460,26.499738,-55.993647,90.000000,
-46.544473,26.315770,-56.089354,-50.414840,76.083658,-49.032996,13.236775,59.281334,-11.769921,-46.704976,26.412537,-56.038865,90.000000,
-46.544473,26.315770,-56.089354,-46.229056,-13.080947,-34.253542,-75.351561,-20.118016,-57.820353,-46.628943,26.366684,-56.062748,90.000000,
-46.544473,26.315770,-56.089354,-83.970579,76.407481,-72.845854,14.717377,59.429995,-10.495811,-46.588930,26.342563,-56.075342,90.000000,
-46.544473,26.315770,-56.089354,-36.160861,-10.760463,-29.841583,-75.093083,-19.731176,-57.908439,-46.567871,26.329870,-56.081977,90.000000,
-46.544473,26.315770,-56.089354,-112.265533,70.265314,-88.841605,15.244211,59.478504,-10.042089,-46.556787,26.323191,-56.085470,90.000000,
-46.544473,26.315770,-56.089354,-26.049097,-5.757751,-25.229183,-75.001839,-19.594075,-57.939141,-46.550954,26.319676,-56.087310,90.000000,
-46.544473,26.315770,-56.089354,-121.544579,61.407974,-87.317384,15.431034,59.495164,-9.881139,-46.547884,26.317826,-56.088278,90.000000,
-46.544473,26.315770,-56.089354,-18.952268,-0.048209,-22.070102,-74.969568,-19.545519,-57.949950,-46.546268,26.316852,-56.088787,90.000000,
-46.544473,26.315770,-56.089354,-122.877486,53.744766,-82.256332,15.497211,59.500998,-9.824119,-46.545418,26.316340,-56.089056,90.000000,
-46.544473,26.315770,-56.089354,-15.037346,4.108184,-21.609479,-74.958148,-19.528327,-57.953769,-46.544970,26.316070,-56.089197,90.000000,
-46.544473,26.315770,-56.089354,-122.146705,48.310157,-79.571628,15.520645,59.503055,-9.803928,-46.544735,26.315928,-56.089271,90.000000,
-46.544473,26.315770,-56.089354,-13.370770,6.161990,-23.628566,-74.954105,-19.522240,-57.955120,-46.544611,26.315853,-56.089310,90.000000,
