-46.544473,26.315770,-56.089354,-48.726843,35.675779,-48.322277,-48.733817,35.662281,-48.359891,-48.724770,35.703691,-48.330468,0.050000,
-46.544473,26.315770,-56.089354,-48.730498,35.640739,-48.319237,-48.744319,35.613654,-48.394435,-48.726350,35.696463,-48.335606,0.050000,
-46.544473,26.315770,-56.089354,-48.734151,35.605806,-48.316205,-48.754691,35.565044,-48.428961,-48.727925,35.689242,-48.340739,0.050000,
-46.544473,26.315770,-56.089354,-48.737803,35.570978,-48.313182,-48.764934,35.516450,-48.463468,-48.729497,35.682026,-48.345868,0.050000,
-46.544473,26.315770,-56.089354,-48.741452,35.536256,-48.310168,-48.775047,35.467874,-48.497956,-48.731064,35.674817,-48.350992,0.050000,
-46.544473,26.315770,-56.089354,-48.745100,35.501641,-48.307162,-48.785029,35.419316,-48.532426,-48.732627,35.667613,-48.356112,0.050000,
-46.544473,26.315770,-56.089354,-48.748747,35.467133,-48.304166,-48.794880,35.370775,-48.566877,-48.734187,35.660415,-48.361228,0.050000,
-46.544473,26.315770,-56.089354,-48.752391,35.432731,-48.301177,-48.804601,35.322253,-48.601310,-48.735742,35.653224,-48.366339,0.050000,
-46.544473,26.315770,-56.089354,-48.756033,35.398436,-48.298198,-48.814190,35.273750,-48.635726,-48.737293,35.646038,-48.371446,0.050000,
-46.544473,26.315770,-56.089354,-48.759672,35.364248,-48.295227,-48.823647,35.225266,-48.670123,-48.738840,35.638858,-48.376549,0.050000,
-46.544473,26.315770,-56.089354,-48.763310,35.330167,-48.292265,-48.832972,35.176802,-48.704503,-48.740383,35.631684,-48.381647,0.050000,
-46.544473,26.315770,-56.089354,-48.766945,35.296193,-48.289311,-48.842165,35.128357,-48.738866,-48.741922,35.624516,-48.386741,0.050000,
-46.544473,26.315770,-56.089354,-48.770578,35.262327,-48.286366,-48.851224,35.079933,-48.773211,-48.743458,35.617354,-48.391830,0.050000,
-46.544473,26.315770,-56.089354,-48.774208,35.228569,-48.283430,-48.860150,35.031530,-48.807540,-48.744989,35.610197,-48.396916,0.050000,
-46.544473,26.315770,-56.089354,-48.777835,35.194919,-48.280501,-48.868943,34.983148,-48.841852,-48.746516,35.603047,-48.401996,0.050000,
-46.544473,26.315770,-56.089354,-48.781460,35.161376,-48.277582,-48.877602,34.934788,-48.876148,-48.748039,35.595902,-48.407073,0.050000,
-46.544473,26.315770,-56.089354,-48.785082,35.127942,-48.274671,-48.886125,34.886450,-48.910427,-48.749558,35.588763,-48.412145,0.050000,
-46.544473,26.315770,-56.089354,-48.788701,35.094615,-48.271768,-48.894515,34.838134,-48.944690,-48.751074,35.581631,-48.417213,0.050000,
-46.544473,26.315770,-56.089354,-48.792316,35.061398,-48.268874,-48.902768,34.789841,-48.978937,-48.752585,35.574504,-48.422276,0.050000,
-46.544473,26.315770,-56.089354,-48.795929,35.028288,-48.265988,-48.910887,34.741572,-49.013168,-48.754092,35.567382,-48.427335,0.050000,
-46.544473,26.315770,-56.089354,-48.799539,34.995287,-48.263111,-48.918869,34.693326,-49.047384,-48.755596,35.560267,-48.432390,0.050000,
-46.544473,26.315770,-56.089354,-48.803145,34.962395,-48.260242,-48.926714,34.645105,-49.081585,-48.757095,35.553158,-48.437441,0.050000,
-46.544473,26.315770,-56.089354,-48.806748,34.929612,-48.257382,-48.934423,34.596908,-49.115770,-48.758591,35.546054,-48.442487,0.050000,
-46.544473,26.315770,-56.089354,-48.810347,34.896938,-48.254529,-48.941994,34.548737,-49.149940,-48.760083,35.538957,-48.447529,0.050000,
-46.544473,26.315770,-56.089354,-48.813943,34.864373,-48.251686,-48.949427,34.500591,-49.184096,-48.761570,35.531865,-48.452567,0.050000,
-46.544473,26.315770,-56.089354,-48.817535,34.831916,-48.248850,-48.956722,34.452471,-49.218237,-48.763054,35.524779,-48.457600,0.050000,
-46.544473,26.315770,-56.089354,-48.821123,34.799570,-48.246023,-48.963879,34.404378,-49.252363,-48.764534,35.517698,-48.462629,0.050000,
-46.544473,26.315770,-56.089354,-48.824708,34.767332,-48.243203,-48.970897,34.356312,-49.286476,-48.766010,35.510624,-48.467654,0.050000,
-46.544473,26.315770,-56.089354,-48.828289,34.735204,-48.240393,-48.977774,34.308273,-49.320574,-48.767482,35.503555,-48.472675,0.050000,
-46.544473,26.315770,-56.089354,-48.831865,34.703186,-48.237590,-48.984512,34.260262,-49.354659,-48.768950,35.496493,-48.477691,0.050000,
-46.544473,26.315770,-56.089354,-48.835438,34.671277,-48.234796,-48.991110,34.212280,-49.388729,-48.770415,35.489436,-48.482703,0.050000,
-46.544473,26.315770,-56.089354,-48.839006,34.639478,-48.232009,-48.997567,34.164327,-49.422787,-48.771875,35.482385,-48.487711,0.050000,
-46.544473,26.315770,-56.089354,-48.842571,34.607789,-48.229231,-49.003882,34.116403,-49.456831,-48.773332,35.475339,-48.492715,0.050000,
-46.544473,26.315770,-56.089354,-48.846130,34.576210,-48.226461,-49.010056,34.068509,-49.490862,-48.774784,35.468300,-48.497714,0.050000,
-46.544473,26.315770,-56.089354,-48.849686,34.544741,-48.223700,-49.016087,34.020646,-49.524880,-48.776233,35.461266,-48.502709,0.050000,
-46.544473,26.315770,-56.089354,-48.853237,34.513381,-48.220946,-49.021975,33.972813,-49.558886,-48.777678,35.454238,-48.507700,0.050000,
-46.544473,26.315770,-56.089354,-48.856783,34.482132,-48.218200,-49.027721,33.925013,-49.592878,-48.779120,35.447216,-48.512687,0.050000,
-46.544473,26.315770,-56.089354,-48.860325,34.450993,-48.215463,-49.033322,33.877244,-49.626859,-48.780557,35.440199,-48.517669,0.050000,
-46.544473,26.315770,-56.089354,-48.863862,34.419964,-48.212733,-49.038780,33.829508,-49.660827,-48.781990,35.433189,-48.522647,0.050000,
-46.544473,26.315770,-56.089354,-48.867395,34.389046,-48.210011,-49.044093,33.781805,-49.694783,-48.783420,35.426184,-48.527621,0.050000,
