-46.544473,26.315770,-56.089354,-59.251165,-24.882429,-41.939019,99.189228,-35.453562,155.625009,-48.730070,24.639389,-56.776266,700.000000,
-46.544473,26.315770,-56.089354,138.571783,20.625981,114.335536,117.409648,-26.064139,104.314988,-45.450328,27.909858,-55.558965,700.000000,
-46.544473,26.315770,-56.089354,171.078616,-31.457883,107.800777,127.106538,-29.241878,77.023874,-47.417321,25.158000,-56.464444,700.000000,
-46.544473,26.315770,-56.089354,159.121238,-9.203242,121.566301,130.811068,-27.566102,64.845313,-45.887494,27.186133,-55.793133,700.000000,
-46.544473,26.315770,-56.089354,162.610392,-21.044829,124.475944,132.407277,-26.918269,59.713133,-47.031874,25.661726,-56.302873,700.000000,
-46.544473,26.315770,-56.089354,159.916789,-16.859048,131.622558,133.020075,-26.568023,57.597846,-46.175446,26.805304,-55.924336,700.000000,
-46.544473,26.315770,-56.089354,159.568930,-20.110422,136.947050,133.275841,-26.423132,56.716935,-46.819217,25.948014,-56.210362,700.000000,
-46.544473,26.315770,-56.089354,158.132919,-19.914505,142.956504,133.380713,-26.360552,56.350787,-46.337271,26.591245,-55.997051,700.000000,
-46.544473,26.315770,-56.089354,157.043322,-21.186522,148.546215,133.424406,-26.334495,56.198255,-46.699228,26.108970,-56.157709,700.000000,
-46.544473,26.315770,-56.089354,155.764146,-21.738181,154.070397,133.442562,-26.323574,56.134727,-46.428043,26.470762,-56.037597,700.000000,
-46.544473,26.315770,-56.089354,154.546961,-22.503745,159.330687,133.450127,-26.319024,56.108259,-46.631591,26.199465,-56.127895,700.000000,
-46.544473,26.315770,-56.089354,153.328739,-23.087227,164.352600,133.453277,-26.317126,56.097231,-46.479020,26.402965,-56.060293,700.000000,
-46.544473,26.315770,-56.089354,152.160198,-23.650757,169.099141,133.454590,-26.316335,56.092636,-46.593498,26.250355,-56.111062,700.000000,
-46.544473,26.315770,-56.089354,151.042220,-24.131999,173.569491,133.455137,-26.316006,56.090721,-46.507668,26.364821,-56.073023,700.000000,
-46.544473,26.315770,-56.089354,149.987097,-24.560085,177.763049,133.455364,-26.315869,56.089924,-46.572056,26.278976,-56.101574,700.000000,
-46.544473,26.315770,-56.089354,148.997440,-24.929551,-178.312200,133.455459,-26.315811,56.089591,-46.523774,26.343362,-56.080173,700.000000,
-46.544473,26.315770,-56.089354,148.074867,-25.248983,-174.644841,133.455499,-26.315787,56.089453,-46.559991,26.295074,-56.096231,700.000000,
-46.544473,26.315770,-56.089354,147.218189,-25.521871,-171.220827,133.455515,-26.315778,56.089395,-46.532831,26.331291,-56.084191,700.000000,
-46.544473,26.315770,-56.089354,146.425023,-25.753587,-168.024899,133.455522,-26.315773,56.089371,-46.553202,26.304129,-56.093223,700.000000,
-46.544473,26.315770,-56.089354,145.692043,-25.948540,-165.041449,133.455525,-26.315772,56.089361,-46.537925,26.324501,-56.086450,700.000000,
-46.544473,26.315770,-56.089354,145.015480,-26.111105,-162.255108,133.455526,-26.315771,56.089357,-46.549383,26.309222,-56.091530,700.000000,
-46.544473,26.315770,-56.089354,144.391370,-26.245201,-159.651140,133.455527,-26.315771,56.089355,-46.540790,26.320681,-56.087721,700.000000,
-46.544473,26.315770,-56.089354,143.815756,-26.354413,-157.215648,133.455527,-26.315771,56.089354,-46.547235,26.312087,-56.090578,700.000000,
-46.544473,26.315770,-56.089354,143.284802,-26.441948,-154.935695,133.455527,-26.315770,56.089354,-46.542401,26.318533,-56.088435,700.000000,
-46.544473,26.315770,-56.089354,142.794867,-26.510664,-152.799331,133.455527,-26.315770,56.089354,-46.546027,26.313699,-56.090043,700.000000,
-46.544473,26.315770,-56.089354,142.342543,-26.563093,-150.795582,133.455527,-26.315770,56.089354,-46.543307,26.317324,-56.088837,700.000000,
-46.544473,26.315770,-56.089354,141.924671,-26.601467,-148.914410,133.455527,-26.315770,56.089354,-46.545347,26.314605,-56.089741,700.000000,
-46.544473,26.315770,-56.089354,141.538342,-26.627750,-147.146649,133.455527,-26.315770,56.089354,-46.543817,26.316644,-56.089063,700.000000,
-46.544473,26.315770,-56.089354,141.180892,-26.643661,-145.483942,133.455527,-26.315770,56.089354,-46.544964,26.315115,-56.089572,700.000000,
-46.544473,26.315770,-56.089354,140.849889,-26.650706,-143.918672,133.455527,-26.315770,56.089354,-46.544104,26.316262,-56.089190,700.000000,
-46.544473,26.315770,-56.089354,140.543113,-26.650202,-142.443894,133.455527,-26.315770,56.089354,-46.544749,26.315402,-56.089476,700.000000,
-46.544473,26.315770,-56.089354,140.258546,-26.643297,-141.053270,133.455527,-26.315770,56.089354,-46.544265,26.316047,-56.089262,700.000000,
-46.544473,26.315770,-56.089354,139.994354,-26.630992,-139.741015,133.455527,-26.315770,56.089354,-46.544628,26.315563,-56.089423,700.000000,
-46.544473,26.315770,-56.089354,139.748867,-26.614162,-138.501833,133.455527,-26.315770,56.089354,-46.544356,26.315926,-56.089302,700.000000,
-46.544473,26.315770,-56.089354,139.520567,-26.593564,-137.330880,133.455527,-26.315770,56.089354,-46.544560,26.315654,-56.089393,700.000000,
-46.544473,26.315770,-56.089354,139.308073,-26.569861,-136.223707,133.455527,-26.315770,56.089354,-46.544407,26.315858,-56.089325,700.000000,
-46.544473,26.315770,-56.089354,139.110130,-26.543628,-135.176231,133.455527,-26.315770,56.089354,-46.544522,26.315705,-56.089376,700.000000,
-46.544473,26.315770,-56.089354,138.925593,-26.515363,-134.184691,133.455527,-26.315770,56.089354,-46.544436,26.315820,-56.089337,700.000000,
-46.544473,26.315770,-56.089354,138.753419,-26.485499,-133.245622,133.455527,-26.315770,56.089354,-46.544501,26.315734,-56.089366,700.000000,
-46.544473,26.315770,-56.089354,138.592658,-26.454410,-132.355823,133.455527,-26.315770,56.089354,-46.544452,26.315798,-56.089345,700.000000,
-46.544473,26.315770,-56.089354,138.442440,-26.422422,-131.512335,133.455527,-26.315770,56.089354,-46.544488,26.315750,-56.089361,700.000000,
-46.544473,26.315770,-56.089354,138.301973,-26.389815,-130.712416,133.455527,-26.315770,56.089354,-46.544461,26.315786,-56.089349,700.000000,
-46.544473,26.315770,-56.089354,138.170531,-26.356828,-129.953522,133.455527,-26.315770,56.089354,-46.544482,26.315759,-56.089358,700.000000,
-46.544473,26.315770,-56.089354,138.047450,-26.323669,-129.233287,133.455527,-26.315770,56.089354,-46.544466,26.315779,-56.089351,700.000000,
-46.544473,26.315770,-56.089354,137.932120,-26.290516,-128.549513,133.455527,-26.315770,56.089354,-46.544478,26.315764,-56.089356,700.000000,
-46.544473,26.315770,-56.089354,137.823983,-26.257519,-127.900149,133.455527,-26.315770,56.089354,-46.544469,26.315775,-56.089352,700.000000,
-46.544473,26.315770,-56.089354,137.722527,-26.224807,-127.283282,133.455527,-26.315770,56.089354,-46.544476,26.315767,-56.089355,700.000000,
-46.544473,26.315770,-56.089354,137.627281,-26.192487,-126.697125,133.455527,-26.315770,56.089354,-46.544471,26.315773,-56.089353,700.000000,
-46.544473,26.315770,-56.089354,137.537812,-26.160650,-126.140006,133.455527,-26.315770,56.089354,-46.544474,26.315768,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,137.453720,-26.129372,-125.610360,133.455527,-26.315770,56.089354,-46.544472,26.315772,-56.089353,700.000000,
-46.544473,26.315770,-56.089354,137.374639,-26.098715,-125.106718,133.455527,-26.315770,56.089354,-46.544474,26.315769,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,137.300229,-26.068728,-124.627704,133.455527,-26.315770,56.089354,-46.544472,26.315771,-56.089353,700.000000,
-46.544473,26.315770,-56.089354,137.230178,-26.039451,-124.172023,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,137.164197,-26.010916,-123.738459,133.455527,-26.315770,56.089354,-46.544472,26.315771,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,137.102018,-25.983146,-123.325868,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,137.043395,-25.956157,-122.933171,133.455527,-26.315770,56.089354,-46.544473,26.315771,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,136.988098,-25.929960,-122.559352,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,136.935916,-25.904561,-122.203454,133.455527,-26.315770,56.089354,-46.544473,26.315771,-56.089354,700.000000,
-46.544473,26.315770,-56.089354,136.886651,-25.879960,-121.864571,133.455527,-26.315770,56.089354,-46.544473,26.315770,-56.089354,700.000000,
