-46.544473,26.315770,-56.089354,-82.010052,-20.107287,-38.834148,52.949437,-19.254761,135.318721,-50.050768,21.529614,-57.396370,8000.000000,
-46.544473,26.315770,-56.089354,130.552067,16.421112,54.786294,84.633914,-34.225193,103.902426,-42.895150,30.931131,-54.337829,8000.000000,
-46.544473,26.315770,-56.089354,165.242311,-14.480567,44.187627,109.743680,-34.826382,79.273774,-49.831644,21.732257,-57.428985,8000.000000,
-46.544473,26.315770,-56.089354,159.269161,-1.482166,48.390317,122.380716,-31.597210,66.895040,-43.080039,30.708372,-54.434022,8000.000000,
-46.544473,26.315770,-56.089354,161.116984,-8.366950,46.312793,128.185620,-29.158856,61.224179,-49.676755,21.957044,-57.371370,8000.000000,
-46.544473,26.315770,-56.089354,160.299610,-4.556954,47.084447,130.905248,-27.772550,58.572393,-43.255727,30.496538,-54.523461,8000.000000,
-46.544473,26.315770,-56.089354,160.653304,-6.656480,46.316683,132.209304,-27.047367,57.302245,-49.528943,22.170782,-57.315845,8000.000000,
-46.544473,26.315770,-56.089354,160.398293,-5.444618,46.362060,132.843442,-26.679900,56.684950,-43.422169,30.294779,-54.607676,8000.000000,
-46.544473,26.315770,-56.089354,160.468823,-6.092571,45.919852,133.154127,-26.496244,56.382606,-49.387896,22.374009,-57.262387,8000.000000,
-46.544473,26.315770,-56.089354,160.351021,-5.689361,45.714463,133.306922,-26.405038,56.233935,-43.579887,30.102632,-54.687008,8000.000000,
-46.544473,26.315770,-56.089354,160.331644,-5.876906,45.336249,133.382211,-26.359881,56.160683,-49.253323,22.567243,-57.210951,8000.000000,
-46.544473,26.315770,-56.089354,160.248705,-5.727330,45.012332,133.419344,-26.337557,56.124556,-43.729368,29.919652,-54.761774,8000.000000,
-46.544473,26.315770,-56.089354,160.192831,-5.765582,44.611163,133.437667,-26.326528,56.106729,-49.124943,22.750976,-57.161493,8000.000000,
-46.544473,26.315770,-56.089354,160.111939,-5.693951,44.203067,133.446711,-26.321082,56.097931,-43.871070,29.745415,-54.832266,8000.000000,
-46.544473,26.315770,-56.089354,160.034580,-5.681357,43.744153,133.451175,-26.318393,56.093588,-49.002487,22.925677,-57.113964,8000.000000,
-46.544473,26.315770,-56.089354,159.943523,-5.631586,43.254769,133.453379,-26.317065,56.091444,-44.005421,29.579515,-54.898756,8000.000000,
-46.544473,26.315770,-56.089354,159.847421,-5.599395,42.718596,133.454467,-26.316410,56.090386,-48.885695,23.091791,-57.068314,8000.000000,
-46.544473,26.315770,-56.089354,159.740097,-5.553443,42.139769,133.455004,-26.316086,56.089863,-44.132826,29.421562,-54.961494,8000.000000,
-46.544473,26.315770,-56.089354,159.623705,-5.511663,41.510482,133.455269,-26.315926,56.089605,-48.774319,23.249741,-57.024490,8000.000000,
-46.544473,26.315770,-56.089354,159.495512,-5.463802,40.829376,133.455400,-26.315847,56.089478,-44.253663,29.271185,-55.020714,8000.000000,
-46.544473,26.315770,-56.089354,159.355444,-5.415869,40.091082,133.455464,-26.315808,56.089415,-48.668120,23.399930,-56.982441,8000.000000,
-46.544473,26.315770,-56.089354,159.201755,-5.364590,39.292185,133.455496,-26.315789,56.089384,-44.368287,29.128028,-55.076635,8000.000000,
-46.544473,26.315770,-56.089354,159.033505,-5.312161,38.427835,133.455512,-26.315780,56.089369,-48.566866,23.542740,-56.942113,8000.000000,
-46.544473,26.315770,-56.089354,158.849130,-5.257732,37.493703,133.455520,-26.315775,56.089361,-44.477035,28.991750,-55.129456,8000.000000,
-46.544473,26.315770,-56.089354,158.647264,-5.202379,36.484896,133.455523,-26.315773,56.089357,-48.470339,23.678535,-56.903452,8000.000000,
-46.544473,26.315770,-56.089354,158.426264,-5.146233,35.396631,133.455525,-26.315772,56.089356,-44.580221,28.862028,-55.179366,8000.000000,
-46.544473,26.315770,-56.089354,158.184490,-5.090190,34.223906,133.455526,-26.315771,56.089355,-48.378326,23.807661,-56.866404,8000.000000,
-46.544473,26.315770,-56.089354,157.920159,-5.034942,32.961772,133.455527,-26.315771,56.089354,-44.678143,28.738551,-55.226541,8000.000000,
-46.544473,26.315770,-56.089354,157.631448,-4.981580,31.605286,133.455527,-26.315771,56.089354,-48.290625,23.930447,-56.830916,8000.000000,
-46.544473,26.315770,-56.089354,157.316467,-4.931278,30.149660,133.455527,-26.315770,56.089354,-44.771081,28.621023,-55.271143,8000.000000,
-46.544473,26.315770,-56.089354,156.973323,-4.885512,28.590332,133.455527,-26.315770,56.089354,-48.207041,24.047206,-56.796934,8000.000000,
-46.544473,26.315770,-56.089354,156.600137,-4.845957,26.923110,133.455527,-26.315770,56.089354,-44.859297,28.509162,-55.313325,8000.000000,
-46.544473,26.315770,-56.089354,156.195115,-4.814576,25.144295,133.455527,-26.315770,56.089354,-48.127389,24.158234,-56.764406,8000.000000,
-46.544473,26.315770,-56.089354,155.756602,-4.793580,23.250845,133.455527,-26.315770,56.089354,-44.943043,28.402698,-55.353228,8000.000000,
-46.544473,26.315770,-56.089354,155.283163,-4.785446,21.240543,133.455527,-26.315770,56.089354,-48.051488,24.263814,-56.733280,8000.000000,
-46.544473,26.315770,-56.089354,154.773670,-4.792884,19.112172,133.455527,-26.315770,56.089354,-45.022551,28.301375,-55.390985,8000.000000,
-46.544473,26.315770,-56.089354,154.227393,-4.818809,16.865691,133.455527,-26.315770,56.089354,-47.979170,24.364214,-56.703503,8000.000000,
