-46.544473,26.315770,-56.089354,-50.898944,30.902605,-57.837873,-50.868288,30.875128,-57.833220,-50.901168,30.933218,-57.847795,0.060000,
-46.544473,26.315770,-56.089354,-50.894701,30.868514,-57.827073,-50.833057,30.813529,-57.817638,-50.899106,30.929580,-57.846880,0.060000,
-46.544473,26.315770,-56.089354,-50.890501,30.834587,-57.816308,-50.797533,30.752062,-57.801966,-50.897046,30.925947,-57.845966,0.060000,
-46.544473,26.315770,-56.089354,-50.886343,30.800822,-57.805579,-50.761715,30.690730,-57.786201,-50.894986,30.922316,-57.845052,0.060000,
-46.544473,26.315770,-56.089354,-50.882226,30.767220,-57.794886,-50.725601,30.629535,-57.770344,-50.892926,30.918689,-57.844139,0.060000,
-46.544473,26.315770,-56.089354,-50.878151,30.733780,-57.784228,-50.689190,30.568481,-57.754394,-50.890867,30.915065,-57.843225,0.060000,
-46.544473,26.315770,-56.089354,-50.874117,30.700504,-57.773606,-50.652479,30.507569,-57.738351,-50.888809,30.911444,-57.842313,0.060000,
-46.544473,26.315770,-56.089354,-50.870124,30.667390,-57.763019,-50.615467,30.446801,-57.722214,-50.886751,30.907826,-57.841400,0.060000,
-46.544473,26.315770,-56.089354,-50.866172,30.634438,-57.752467,-50.578152,30.386182,-57.705983,-50.884694,30.904211,-57.840489,0.060000,
-46.544473,26.315770,-56.089354,-50.862260,30.601650,-57.741949,-50.540532,30.325712,-57.689657,-50.882638,30.900600,-57.839577,0.060000,
-46.544473,26.315770,-56.089354,-50.858388,30.569024,-57.731467,-50.502606,30.265396,-57.673237,-50.880582,30.896992,-57.838666,0.060000,
-46.544473,26.315770,-56.089354,-50.854556,30.536560,-57.721019,-50.464371,30.205235,-57.656721,-50.878526,30.893387,-57.837755,0.060000,
-46.544473,26.315770,-56.089354,-50.850763,30.504259,-57.710606,-50.425827,30.145232,-57.640109,-50.876471,30.889786,-57.836845,0.060000,
-46.544473,26.315770,-56.089354,-50.847009,30.472120,-57.700227,-50.386972,30.085390,-57.623400,-50.874417,30.886187,-57.835935,0.060000,
-46.544473,26.315770,-56.089354,-50.843295,30.440144,-57.689882,-50.347803,30.025713,-57.606595,-50.872364,30.882592,-57.835025,0.060000,
-46.544473,26.315770,-56.089354,-50.839619,30.408330,-57.679571,-50.308319,29.966202,-57.589692,-50.870311,30.879000,-57.834116,0.060000,
-46.544473,26.315770,-56.089354,-50.835981,30.376678,-57.669294,-50.268519,29.906861,-57.572692,-50.868258,30.875411,-57.833207,0.060000,
-46.544473,26.315770,-56.089354,-50.832381,30.345188,-57.659051,-50.228400,29.847692,-57.555594,-50.866206,30.871825,-57.832299,0.060000,
-46.544473,26.315770,-56.089354,-50.828819,30.313860,-57.648842,-50.187962,29.788699,-57.538398,-50.864155,30.868243,-57.831391,0.060000,
-46.544473,26.315770,-56.089354,-50.825295,30.282693,-57.638666,-50.147203,29.729885,-57.521103,-50.862105,30.864663,-57.830483,0.060000,
-46.544473,26.315770,-56.089354,-50.821807,30.251689,-57.628523,-50.106121,29.671252,-57.503708,-50.860055,30.861087,-57.829576,0.060000,
-46.544473,26.315770,-56.089354,-50.818357,30.220845,-57.618413,-50.064714,29.612804,-57.486214,-50.858005,30.857514,-57.828669,0.060000,
-46.544473,26.315770,-56.089354,-50.814943,30.190163,-57.608337,-50.022982,29.554544,-57.468620,-50.855956,30.853945,-57.827763,0.060000,
-46.544473,26.315770,-56.089354,-50.811566,30.159643,-57.598293,-49.980923,29.496475,-57.450926,-50.853908,30.850378,-57.826857,0.060000,
-46.544473,26.315770,-56.089354,-50.808224,30.129283,-57.588282,-49.938535,29.438600,-57.433131,-50.851860,30.846815,-57.825951,0.060000,
-46.544473,26.315770,-56.089354,-50.804918,30.099084,-57.578304,-49.895817,29.380923,-57.415235,-50.849813,30.843254,-57.825046,0.060000,
