-46.544473,26.315770,-56.089354,-50.716584,-33.856959,-38.322523,59.729920,-19.113066,157.342674,-50.153301,22.840757,-56.654204,900.000000,
-46.544473,26.315770,-56.089354,143.374221,7.692920,138.682984,90.487184,-29.014455,111.327920,-44.204431,29.468141,-54.900409,900.000000,
-46.544473,26.315770,-56.089354,162.770230,-29.598658,138.298211,114.305407,-33.079276,81.317067,-48.390413,23.805972,-56.862129,900.000000,
-46.544473,26.315770,-56.089354,156.214986,-17.390887,146.966550,125.496939,-30.114189,66.760865,-45.016541,28.310432,-55.387182,900.000000,
-46.544473,26.315770,-56.089354,156.690030,-22.668485,151.531712,130.106426,-28.154229,60.646732,-47.729860,24.708996,-56.599878,900.000000,
-46.544473,26.315770,-56.089354,154.998574,-21.760836,156.967265,132.015546,-27.148163,58.060570,-45.572411,27.594109,-55.648683,900.000000,
-46.544473,26.315770,-56.089354,153.970196,-22.937415,161.849049,132.830847,-26.685599,56.947133,-47.306754,25.288442,-56.421164,900.000000,
-46.544473,26.315770,-56.089354,152.774321,-23.311661,166.579939,133.183217,-26.478581,56.463753,-45.924876,27.134704,-55.810704,900.000000,
-46.544473,26.315770,-56.089354,151.681915,-23.877774,171.029049,133.336586,-26.387199,56.252982,-47.033862,25.658721,-56.303794,900.000000,
-46.544473,26.315770,-56.089354,150.625384,-24.300729,175.226916,133.403527,-26.347058,56.160908,-46.148955,26.840206,-55.912390,900.000000,
-46.544473,26.315770,-56.089354,149.633227,-24.697661,179.168687,133.432784,-26.329466,56.120653,-46.858314,25.895444,-56.227454,900.000000,
-46.544473,26.315770,-56.089354,148.701281,-25.034923,-177.135263,133.445579,-26.321764,56.103046,-46.291758,26.651537,-55.976657,900.000000,
-46.544473,26.315770,-56.089354,147.831764,-25.329332,-173.674119,133.451175,-26.318393,56.095344,-46.745592,26.046839,-56.178090,900.000000,
-46.544473,26.315770,-56.089354,147.022759,-25.581201,-170.434819,133.453623,-26.316918,56.091974,-46.382905,26.530713,-56.017456,900.000000,
-46.544473,26.315770,-56.089354,146.271999,-25.796136,-167.403563,133.454694,-26.316272,56.090500,-46.673296,26.143686,-56.146290,900.000000,
-46.544473,26.315770,-56.089354,145.576363,-25.977768,-164.566413,133.455163,-26.315990,56.089855,-46.441139,26.453355,-56.043433,900.000000,
-46.544473,26.315770,-56.089354,144.932443,-26.130019,-161.909719,133.455368,-26.315867,56.089573,-46.626964,26.205650,-56.125852,900.000000,
-46.544473,26.315770,-56.089354,144.336690,-26.256318,-159.420421,133.455457,-26.315812,56.089450,-46.478367,26.403833,-56.060002,900.000000,
-46.544473,26.315770,-56.089354,143.785578,-26.359835,-157.086203,133.455497,-26.315789,56.089396,-46.597285,26.245299,-56.112737,900.000000,
-46.544473,26.315770,-56.089354,143.275691,-26.443406,-154.895580,133.455514,-26.315778,56.089372,-46.502177,26.372134,-56.070585,900.000000,
-46.544473,26.315770,-56.089354,142.803788,-26.509572,-152.837915,133.455521,-26.315774,56.089362,-46.578280,26.270671,-56.104329,900.000000,
-46.544473,26.315770,-56.089354,142.366824,-26.560594,-150.903415,133.455525,-26.315772,56.089357,-46.517408,26.351845,-56.077348,900.000000,
-46.544473,26.315770,-56.089354,141.961972,-26.598475,-149.083086,133.455526,-26.315771,56.089355,-46.566112,26.286907,-56.098942,900.000000,
-46.544473,26.315770,-56.089354,141.586616,-26.624982,-147.368691,133.455527,-26.315771,56.089354,-46.527153,26.338858,-56.081673,900.000000,
-46.544473,26.315770,-56.089354,141.238356,-26.641675,-145.752693,133.455527,-26.315771,56.089354,-46.558323,26.297299,-56.095492,900.000000,
-46.544473,26.315770,-56.089354,140.914987,-26.649927,-144.228198,133.455527,-26.315770,56.089354,-46.533389,26.330547,-56.084439,900.000000,
-46.544473,26.315770,-56.089354,140.614496,-26.650941,-142.788899,133.455527,-26.315770,56.089354,-46.553338,26.303949,-56.093283,900.000000,
-46.544473,26.315770,-56.089354,140.335040,-26.645776,-141.429021,133.455527,-26.315770,56.089354,-46.537380,26.325228,-56.086209,900.000000,
