-46.544473,26.315770,-56.089354,-76.647733,21.060334,-54.912772,-1.044998,48.394486,154.336758,-46.679664,26.173789,-56.091577,9000.000000,
-46.544473,26.315770,-56.089354,82.199681,-2.586316,-30.503385,3.444037,42.320961,153.624226,-46.431638,26.466404,-56.038566,9000.000000,
-46.544473,26.315770,-56.089354,142.248190,-24.556245,-53.564358,11.307131,29.612501,152.977660,-46.654759,26.168491,-56.138112,9000.000000,
-46.544473,26.315770,-56.089354,136.198075,-9.193556,-57.269169,24.489587,7.454188,147.646392,-46.436341,26.459732,-56.041295,9000.000000,
-46.544473,26.315770,-56.089354,136.773906,-18.232303,-57.782104,47.699504,-20.108163,131.171501,-46.649968,26.174894,-56.136005,9000.000000,
-46.544473,26.315770,-56.089354,136.365034,-14.482255,-60.874095,81.690217,-35.609247,101.874034,-46.441048,26.453476,-56.043392,9000.000000,
-46.544473,26.315770,-56.089354,136.104427,-16.892754,-62.457789,108.448101,-35.572120,77.934010,-46.645387,26.181020,-56.133984,9000.000000,
-46.544473,26.315770,-56.089354,135.868343,-16.429756,-64.659839,121.770807,-31.966329,66.155194,-46.445549,26.447491,-56.045397,9000.000000,
-46.544473,26.315770,-56.089354,135.643834,-17.242189,-66.464890,127.884427,-29.341474,60.845954,-46.641005,26.186880,-56.132051,9000.000000,
-46.544473,26.315770,-56.089354,135.452806,-17.464261,-68.345177,130.754181,-27.863824,58.384484,-46.449854,26.441766,-56.047314,9000.000000,
-46.544473,26.315770,-56.089354,135.278490,-17.917908,-70.091941,132.133161,-27.093277,57.210018,-46.636813,26.192484,-56.130201,9000.000000,
-46.544473,26.315770,-56.089354,135.127447,-18.247853,-71.800327,132.805000,-26.703060,56.639948,-46.453972,26.436290,-56.049148,9000.000000,
-46.544473,26.315770,-56.089354,134.993902,-18.605651,-73.432667,133.134709,-26.507941,56.360714,-46.632803,26.197845,-56.128430,9000.000000,
-46.544473,26.315770,-56.089354,134.878269,-18.928596,-75.008183,133.297114,-26.410946,56.223303,-46.457910,26.431052,-56.050901,9000.000000,
-46.544473,26.315770,-56.089354,134.778179,-19.243185,-76.522125,133.377258,-26.362865,56.155526,-46.628966,26.202973,-56.126737,9000.000000,
-46.544473,26.315770,-56.089354,134.692652,-19.539476,-77.979586,133.416844,-26.339063,56.122056,-46.461677,26.426041,-56.052577,9000.000000,
-46.544473,26.315770,-56.089354,134.620228,-19.822238,-79.381583,133.436406,-26.327289,56.105518,-46.625297,26.207877,-56.125116,9000.000000,
-46.544473,26.315770,-56.089354,134.559778,-20.090433,-80.730673,133.446074,-26.321465,56.097344,-46.465280,26.421248,-56.054181,9000.000000,
-46.544473,26.315770,-56.089354,134.510158,-20.345301,-82.028712,133.450854,-26.318586,56.093304,-46.621786,26.212569,-56.123566,9000.000000,
-46.544473,26.315770,-56.089354,134.470347,-20.587206,-83.277732,133.453217,-26.317162,56.091307,-46.468725,26.416664,-56.055714,9000.000000,
