-46.544473,26.315770,-56.089354,-43.997406,-1.439962,-43.770017,45.586965,15.879070,-156.002196,-47.968540,26.402568,-55.498909,400.000000,
-46.544473,26.315770,-56.089354,150.448973,26.430166,165.076706,63.170615,12.799304,160.571285,-46.506604,26.760381,-55.827895,400.000000,
-46.544473,26.315770,-56.089354,152.392772,-55.029742,165.754405,79.869486,-27.602051,128.476166,-46.729840,26.147463,-56.122379,400.000000,
-46.544473,26.315770,-56.089354,150.128436,-7.443218,173.478171,112.418980,-32.007763,83.982781,-46.465757,26.436409,-56.044602,400.000000,
-46.544473,26.315770,-56.089354,150.148177,-34.761276,177.790723,127.129812,-29.843578,65.033054,-46.598158,26.247304,-56.111168,400.000000,
-46.544473,26.315770,-56.089354,148.593529,-19.286250,-177.643015,131.303442,-27.407157,59.053937,-46.513541,26.357630,-56.075240,400.000000,
-46.544473,26.315770,-56.089354,147.819318,-28.688367,-173.353379,132.791680,-26.751161,57.050104,-46.563283,26.290809,-56.097611,400.000000,
-46.544473,26.315770,-56.089354,146.789398,-23.750897,-169.703946,133.220489,-26.441963,56.415186,-46.533235,26.330778,-56.084355,400.000000,
-46.544473,26.315770,-56.089354,145.948166,-26.964242,-166.023166,133.382291,-26.364640,56.195650,-46.551224,26.306772,-56.092343,400.000000,
-46.544473,26.315770,-56.089354,145.154341,-25.466187,-162.870809,133.429464,-26.329851,56.125511,-46.540423,26.321171,-56.087558,400.000000,
-46.544473,26.315770,-56.089354,144.422957,-26.585978,-159.775672,133.447396,-26.321206,56.101159,-46.546903,26.312531,-56.090431,400.000000,
-46.544473,26.315770,-56.089354,143.770876,-26.164719,-157.031529,133.452632,-26.317336,56.093371,-46.543015,26.317714,-56.088707,400.000000,
-46.544473,26.315770,-56.089354,143.162568,-26.572199,-154.408223,133.454624,-26.316374,56.090665,-46.545348,26.314604,-56.089741,400.000000,
-46.544473,26.315770,-56.089354,142.618591,-26.468199,-152.023920,133.455205,-26.315944,56.089800,-46.543948,26.316470,-56.089121,400.000000,
-46.544473,26.315770,-56.089354,142.114629,-26.621814,-149.776377,133.455427,-26.315838,56.089499,-46.544788,26.315351,-56.089493,400.000000,
-46.544473,26.315770,-56.089354,141.659334,-26.599387,-147.704501,133.455491,-26.315790,56.089403,-46.544284,26.316022,-56.089270,400.000000,
