-46.544473,26.315770,-56.089354,-49.256060,38.500649,-56.099896,-49.317892,38.417063,-56.218580,-49.254197,38.788636,-56.166393,0.400000,
-46.544473,26.315770,-56.089354,-49.272605,38.136898,-56.045459,-49.389121,37.964660,-56.278772,-49.267738,38.709081,-56.177564,0.400000,
-46.544473,26.315770,-56.089354,-49.289950,37.777662,-55.991706,-49.453844,37.511565,-56.335603,-49.280991,38.630072,-56.188552,0.400000,
-46.544473,26.315770,-56.089354,-49.308040,37.423117,-55.938616,-49.511831,37.057816,-56.389054,-49.293959,38.551607,-56.199360,0.400000,
-46.544473,26.315770,-56.089354,-49.326824,37.073439,-55.886170,-49.562820,36.603455,-56.439096,-49.306647,38.473681,-56.209990,0.400000,
-46.544473,26.315770,-56.089354,-49.346249,36.728806,-55.834352,-49.606514,36.148534,-56.485694,-49.319058,38.396291,-56.220446,0.400000,
-46.544473,26.315770,-56.089354,-49.366262,36.389398,-55.783145,-49.642580,35.693113,-56.528797,-49.331195,38.319433,-56.230729,0.400000,
-46.544473,26.315770,-56.089354,-49.386808,36.055390,-55.732535,-49.670639,35.237264,-56.568343,-49.343063,38.243103,-56.240844,0.400000,
-46.544473,26.315770,-56.089354,-49.407833,35.726959,-55.682510,-49.690265,34.781076,-56.604255,-49.354665,38.167298,-56.250791,0.400000,
-46.544473,26.315770,-56.089354,-49.429284,35.404277,-55.633055,-49.700971,34.324653,-56.636439,-49.366005,38.092013,-56.260574,0.400000,
-46.544473,26.315770,-56.089354,-49.451106,35.087513,-55.584162,-49.702209,33.868125,-56.664781,-49.377086,38.017246,-56.270195,0.400000,
-46.544473,26.315770,-56.089354,-49.473244,34.776832,-55.535820,-49.693351,33.411652,-56.689146,-49.387912,37.942993,-56.279657,0.400000,
-46.544473,26.315770,-56.089354,-49.495644,34.472389,-55.488020,-49.673684,32.955431,-56.709370,-49.398486,37.869250,-56.288961,0.400000,
-46.544473,26.315770,-56.089354,-49.518253,34.174335,-55.440754,-49.642392,32.499708,-56.725262,-49.408811,37.796013,-56.298111,0.400000,
-46.544473,26.315770,-56.089354,-49.541017,33.882809,-55.394016,-49.598542,32.044789,-56.736591,-49.418890,37.723279,-56.307109,0.400000,
-46.544473,26.315770,-56.089354,-49.563884,33.597943,-55.347799,-49.541061,31.591064,-56.743085,-49.428728,37.651045,-56.315957,0.400000,
-46.544473,26.315770,-56.089354,-49.586803,33.319854,-55.302097,-49.468719,31.139025,-56.744424,-49.438327,37.579306,-56.324657,0.400000,
-46.544473,26.315770,-56.089354,-49.609723,33.048649,-55.256906,-49.380100,30.689303,-56.740224,-49.447690,37.508060,-56.333211,0.400000,
-46.544473,26.315770,-56.089354,-49.632595,32.784420,-55.212221,-49.273579,30.242709,-56.730036,-49.456821,37.437303,-56.341622,0.400000,
-46.544473,26.315770,-56.089354,-49.655373,32.527245,-55.168039,-49.147291,29.800292,-56.713329,-49.465722,37.367032,-56.349892,0.400000,
-46.544473,26.315770,-56.089354,-49.678010,32.277185,-55.124354,-48.999120,29.363414,-56.689479,-49.474397,37.297243,-56.358022,0.400000,
-46.544473,26.315770,-56.089354,-49.700464,32.034288,-55.081163,-48.826681,28.933848,-56.657762,-49.482849,37.227932,-56.366015,0.400000,
-46.544473,26.315770,-56.089354,-49.722693,31.798583,-55.038464,-48.627354,28.513900,-56.617351,-49.491080,37.159097,-56.373874,0.400000,
-46.544473,26.315770,-56.089354,-49.744659,31.570084,-54.996251,-48.398356,28.106549,-56.567324,-49.499093,37.090734,-56.381599,0.400000,
-46.544473,26.315770,-56.089354,-49.766325,31.348786,-54.954522,-48.136910,27.715588,-56.506698,-49.506892,37.022840,-56.389193,0.400000,
-46.544473,26.315770,-56.089354,-49.787658,31.134669,-54.913272,-47.840551,27.345720,-56.434499,-49.514480,36.955411,-56.396658,0.400000,
-46.544473,26.315770,-56.089354,-49.808627,30.927697,-54.872498,-47.507580,27.002520,-56.349889,-49.521858,36.888444,-56.403995,0.400000,
-46.544473,26.315770,-56.089354,-49.829204,30.727817,-54.832194,-47.137657,26.692149,-56.252334,-49.529030,36.821936,-56.411207,0.400000,
-46.544473,26.315770,-56.089354,-49.849363,30.534962,-54.792357,-46.732331,26.420752,-56.141783,-49.535998,36.755884,-56.418296,0.400000,
-46.544473,26.315770,-56.089354,-49.869083,30.349048,-54.752981,-46.295078,26.193894,-56.018693,-49.542766,36.690284,-56.425263,0.400000,
-46.544473,26.315770,-56.089354,-49.888343,30.169982,-54.714061,-46.759218,26.373000,-56.154674,-49.549335,36.625133,-56.432109,0.400000,
-46.544473,26.315770,-56.089354,-49.907126,29.997654,-54.675590,-46.252417,26.357304,-55.990109,-49.555709,36.560428,-56.438838,0.400000,
-46.544473,26.315770,-56.089354,-49.925419,29.831945,-54.637563,-46.703097,26.143756,-56.155981,-49.561890,36.496166,-56.445449,0.400000,
-46.544473,26.315770,-56.089354,-49.943210,29.672726,-54.599974,-46.396927,26.510887,-56.023825,-49.567881,36.432344,-56.451946,0.400000,
-46.544473,26.315770,-56.089354,-49.960489,29.519857,-54.562814,-46.682853,26.130861,-56.150503,-49.573683,36.368958,-56.458330,0.400000,
-46.544473,26.315770,-56.089354,-49.977249,29.373193,-54.526077,-46.397554,26.511266,-56.023997,-49.579300,36.306006,-56.464602,0.400000,
-46.544473,26.315770,-56.089354,-49.993486,29.232580,-54.489756,-46.682870,26.130871,-56.150508,-49.584734,36.243484,-56.470765,0.400000,
-46.544473,26.315770,-56.089354,-50.009197,29.097859,-54.453841,-46.397554,26.511265,-56.023997,-49.589988,36.181389,-56.476818,0.400000,
-46.544473,26.315770,-56.089354,-50.024381,28.968868,-54.418326,-46.682871,26.130871,-56.150508,-49.595064,36.119719,-56.482766,0.400000,
-46.544473,26.315770,-56.089354,-50.039040,28.845439,-54.383202,-46.397554,26.511265,-56.023997,-49.599963,36.058470,-56.488607,0.400000,
-46.544473,26.315770,-56.089354,-50.053175,28.727405,-54.348460,-46.682871,26.130871,-56.150508,-49.604689,35.997640,-56.494345,0.400000,
-46.544473,26.315770,-56.089354,-50.066791,28.614594,-54.314092,-46.397554,26.511265,-56.023997,-49.609244,35.937224,-56.499981,0.400000,
-46.544473,26.315770,-56.089354,-50.079894,28.506836,-54.280089,-46.682871,26.130871,-56.150508,-49.613630,35.877222,-56.505516,0.400000,
-46.544473,26.315770,-56.089354,-50.092489,28.403960,-54.246442,-46.397554,26.511265,-56.023997,-49.617849,35.817628,-56.510952,0.400000,
-46.544473,26.315770,-56.089354,-50.104585,28.305797,-54.213143,-46.682871,26.130871,-56.150508,-49.621904,35.758441,-56.516289,0.400000,
-46.544473,26.315770,-56.089354,-50.116189,28.212179,-54.180182,-46.397554,26.511265,-56.023997,-49.625796,35.699658,-56.521531,0.400000,
-46.544473,26.315770,-56.089354,-50.127311,28.122940,-54.147550,-46.682871,26.130871,-56.150508,-49.629528,35.641276,-56.526676,0.400000,
