-10.421618,-54.239777,-77.507617,-16.094581,-45.847102,-66.963622,-16.170691,-46.007829,-67.406735,-16.195446,-45.272980,-67.141027,0.800000,
-10.421618,-54.239777,-77.507617,-15.993631,-46.534430,-66.833249,-16.110374,-46.867464,-67.757672,-16.191008,-45.401347,-67.187857,0.800000,
-10.421618,-54.239777,-77.507617,-15.896500,-47.203914,-66.703300,-16.012899,-47.719820,-68.153520,-16.185994,-45.527835,-67.234816,0.800000,
-10.421618,-54.239777,-77.507617,-15.803223,-47.854837,-66.573875,-15.871630,-48.562492,-68.602009,-16.180416,-45.652469,-67.281897,0.800000,
-10.421618,-54.239777,-77.507617,-15.713820,-48.486544,-66.445076,-15.678435,-49.392191,-69.112555,-16.174285,-45.775279,-67.329095,0.800000,
-10.421618,-54.239777,-77.507617,-15.628292,-49.098462,-66.317010,-15.423301,-50.204325,-69.696671,-16.167613,-45.896289,-67.376404,0.800000,
-10.421618,-54.239777,-77.507617,-15.546624,-49.690098,-66.189788,-15.093887,-50.992349,-70.368415,-16.160410,-46.015528,-67.423819,0.800000,
-10.421618,-54.239777,-77.507617,-15.468781,-50.261057,-66.063522,-14.675104,-51.746742,-71.144761,-16.152687,-46.133020,-67.471333,0.800000,
-10.421618,-54.239777,-77.507617,-15.394710,-50.811039,-65.938325,-14.148969,-52.453402,-72.045535,-16.144456,-46.248791,-67.518942,0.800000,
-10.421618,-54.239777,-77.507617,-15.324340,-51.339848,-65.814307,-13.495490,-53.091271,-73.091968,-16.135727,-46.362867,-67.566639,0.800000,
-10.421618,-54.239777,-77.507617,-15.257583,-51.847389,-65.691574,-12.696294,-53.629357,-74.301750,-16.126510,-46.475273,-67.614420,0.800000,
-10.421618,-54.239777,-77.507617,-15.194334,-52.333671,-65.570229,-11.744054,-54.024947,-75.677066,-16.116818,-46.586032,-67.662279,0.800000,
-10.421618,-54.239777,-77.507617,-15.134476,-52.798801,-65.450368,-10.659141,-54.228325,-77.184594,-16.106659,-46.695170,-67.710209,0.800000,
-10.421618,-54.239777,-77.507617,-15.077878,-53.242978,-65.332079,-9.502061,-54.186369,-78.740153,-16.096044,-46.802710,-67.758207,0.800000,
-10.421618,-54.239777,-77.507617,-15.024398,-53.666490,-65.215443,-10.655318,-54.434754,-77.232444,-16.084984,-46.908675,-67.806266,0.800000,
-10.421618,-54.239777,-77.507617,-14.973888,-54.069705,-65.100531,-10.031629,-53.612074,-77.908531,-16.073489,-47.013088,-67.854381,0.800000,
