-10.421618,-54.239777,-77.507617,176.902796,-50.564910,121.490637,153.508412,42.624878,140.095654,-13.056443,-57.284679,-75.261593,800.000000,
-10.421618,-54.239777,-77.507617,-94.893515,65.280909,-148.210789,163.886565,56.486206,110.036052,-9.650254,-51.707805,-78.116163,800.000000,
-10.421618,-54.239777,-77.507617,-168.891822,33.592837,142.239321,167.042886,53.812854,91.997110,-11.215163,-56.189253,-76.854959,800.000000,
-10.421618,-54.239777,-77.507617,-160.126960,38.053034,150.012620,168.455314,54.173099,83.736969,-9.867398,-52.718479,-77.952959,800.000000,
-10.421618,-54.239777,-77.507617,-163.697784,37.026808,148.017094,169.105685,54.179275,80.188410,-10.883232,-55.420967,-77.130239,800.000000,
-10.421618,-54.239777,-77.507617,-162.700828,37.179897,149.667003,169.375061,54.215551,78.656216,-10.080645,-53.319879,-77.782705,800.000000,
-10.421618,-54.239777,-77.507617,-163.317034,37.121326,150.135130,169.491503,54.228632,78.000103,-10.697522,-54.954565,-77.282723,800.000000,
-10.421618,-54.239777,-77.507617,-163.387131,37.083759,151.081263,169.541140,54.235014,77.718676,-10.213554,-53.683404,-77.675864,800.000000,
-10.421618,-54.239777,-77.507617,-163.671546,37.050159,151.930349,169.562428,54.237716,77.598076,-10.587363,-54.672259,-77.372754,800.000000,
-10.421618,-54.239777,-77.507617,-163.905737,37.010165,152.884556,169.571545,54.238893,77.546385,-10.295088,-53.903247,-77.610074,800.000000,
-10.421618,-54.239777,-77.507617,-164.183837,36.971899,153.875615,169.575452,54.239398,77.524232,-10.521465,-54.501430,-77.426461,800.000000,
-10.421618,-54.239777,-77.507617,-164.474439,36.931700,154.929334,169.577127,54.239614,77.514738,-10.344830,-54.036212,-77.569848,800.000000,
-10.421618,-54.239777,-77.507617,-164.790100,36.891499,156.038360,169.577844,54.239707,77.510669,-10.481867,-54.398071,-77.458678,800.000000,
-10.421618,-54.239777,-77.507617,-165.127889,36.850971,157.206681,169.578152,54.239747,77.508925,-10.375076,-54.116639,-77.545355,800.000000,
-10.421618,-54.239777,-77.507617,-165.490248,36.810754,158.433962,169.578284,54.239764,77.508177,-10.458009,-54.335538,-77.478068,800.000000,
-10.421618,-54.239777,-77.507617,-165.877606,36.771203,159.721042,169.578340,54.239771,77.507857,-10.393430,-54.165288,-77.530480,800.000000,
-10.421618,-54.239777,-77.507617,-166.290951,36.732860,161.067963,169.578364,54.239774,77.507720,-10.443612,-54.297708,-77.489762,800.000000,
-10.421618,-54.239777,-77.507617,-166.730885,36.696280,162.474660,169.578375,54.239776,77.507661,-10.404553,-54.194716,-77.521460,800.000000,
-10.421618,-54.239777,-77.507617,-167.197917,36.662093,163.940708,169.578379,54.239776,77.507636,-10.434916,-54.274822,-77.496824,800.000000,
-10.421618,-54.239777,-77.507617,-167.692320,36.630977,165.465418,169.578381,54.239777,77.507625,-10.411290,-54.212518,-77.515996,800.000000,
-10.421618,-54.239777,-77.507617,-168.214149,36.603660,167.047815,169.578382,54.239777,77.507620,-10.429659,-54.260977,-77.501090,800.000000,
-10.421618,-54.239777,-77.507617,-168.763200,36.580907,168.686675,169.578382,54.239777,77.507618,-10.415369,-54.223287,-77.512687,800.000000,
-10.421618,-54.239777,-77.507617,-169.339000,36.563514,170.380543,169.578382,54.239777,77.507617,-10.426481,-54.252602,-77.503670,800.000000,
-10.421618,-54.239777,-77.507617,-169.940788,36.552294,172.127774,169.578382,54.239777,77.507617,-10.417837,-54.229802,-77.510685,800.000000,
-10.421618,-54.239777,-77.507617,-170.567513,36.548063,173.926571,169.578382,54.239777,77.507617,-10.424560,-54.247535,-77.505229,800.000000,
-10.421618,-54.239777,-77.507617,-171.217829,36.551627,175.775033,169.578382,54.239777,77.507617,-10.419330,-54.233742,-77.509473,800.000000,
-10.421618,-54.239777,-77.507617,-171.890108,36.563763,177.671203,169.578382,54.239777,77.507617,-10.423397,-54.244470,-77.506173,800.000000,
-10.421618,-54.239777,-77.507617,-172.582448,36.585210,179.613119,169.578382,54.239777,77.507617,-10.420234,-54.236126,-77.508740,800.000000,
-10.421618,-54.239777,-77.507617,-173.292693,36.616650,-178.401130,169.578382,54.239777,77.507617,-10.422694,-54.242616,-77.506743,800.000000,
-10.421618,-54.239777,-77.507617,-174.018462,36.658694,-176.373359,169.578382,54.239777,77.507617,-10.420780,-54.237569,-77.508296,800.000000,
-10.421618,-54.239777,-77.507617,-174.757174,36.711871,-174.305236,169.578382,54.239777,77.507617,-10.422269,-54.241494,-77.507088,800.000000,
-10.421618,-54.239777,-77.507617,-175.506083,36.776621,-172.198233,169.578382,54.239777,77.507617,-10.421111,-54.238441,-77.508028,800.000000,
-10.421618,-54.239777,-77.507617,-176.262308,36.853280,-170.053590,169.578382,54.239777,77.507617,-10.422012,-54.240816,-77.507297,800.000000,
-10.421618,-54.239777,-77.507617,-177.022863,36.942081,-167.872274,169.578382,54.239777,77.507617,-10.421311,-54.238969,-77.507865,800.000000,
-10.421618,-54.239777,-77.507617,-177.784696,37.043146,-165.654951,169.578382,54.239777,77.507617,-10.421856,-54.240405,-77.507423,800.000000,
-10.421618,-54.239777,-77.507617,-178.544709,37.156488,-163.401957,169.578382,54.239777,77.507617,-10.421432,-54.239288,-77.507767,800.000000,
-10.421618,-54.239777,-77.507617,-179.299782,37.282005,-161.113279,169.578382,54.239777,77.507617,-10.421762,-54.240157,-77.507500,800.000000,
-10.421618,-54.239777,-77.507617,179.953204,37.419488,-158.788538,169.578382,54.239777,77.507617,-10.421506,-54.239481,-77.507708,800.000000,
-10.421618,-54.239777,-77.507617,179.217354,37.568619,-156.426982,169.578382,54.239777,77.507617,-10.421705,-54.240007,-77.507546,800.000000,
-10.421618,-54.239777,-77.507617,178.495754,37.728974,-154.027479,169.578382,54.239777,77.507617,-10.421550,-54.239598,-77.507672,800.000000,
-10.421618,-54.239777,-77.507617,177.791463,37.900027,-151.588519,169.578382,54.239777,77.507617,-10.421670,-54.239916,-77.507574,800.000000,
-10.421618,-54.239777,-77.507617,177.107516,38.081148,-149.108221,169.578382,54.239777,77.507617,-10.421577,-54.239669,-77.507650,800.000000,
-10.421618,-54.239777,-77.507617,176.446928,38.271608,-146.584352,169.578382,54.239777,77.507617,-10.421650,-54.239861,-77.507591,800.000000,
-10.421618,-54.239777,-77.507617,175.812702,38.470574,-144.014343,169.578382,54.239777,77.507617,-10.421593,-54.239711,-77.507637,800.000000,
-10.421618,-54.239777,-77.507617,175.207836,38.677111,-141.395328,169.578382,54.239777,77.507617,-10.421637,-54.239828,-77.507601,800.000000,
-10.421618,-54.239777,-77.507617,174.635333,38.890174,-138.724186,169.578382,54.239777,77.507617,-10.421603,-54.239737,-77.507629,800.000000,
