-10.421618,-54.239777,-77.507617,-17.709047,-45.915240,-62.999801,-17.713754,-45.921878,-63.036489,-17.718616,-45.879958,-63.008852,0.050000,
-10.421618,-54.239777,-77.507617,-17.698644,-45.957777,-62.995580,-17.707911,-45.971081,-63.069114,-17.717768,-45.887274,-63.013677,0.050000,
-10.421618,-54.239777,-77.507617,-17.688253,-46.000244,-62.991364,-17.701931,-46.020242,-63.101905,-17.716917,-45.894584,-63.018502,0.050000,
-10.421618,-54.239777,-77.507617,-17.677875,-46.042641,-62.987153,-17.695815,-46.069362,-63.134861,-17.716065,-45.901888,-63.023326,0.050000,
-10.421618,-54.239777,-77.507617,-17.667508,-46.084969,-62.982947,-17.689560,-46.118440,-63.167984,-17.715209,-45.909185,-63.028151,0.050000,
-10.421618,-54.239777,-77.507617,-17.657154,-46.127227,-62.978746,-17.683167,-46.167475,-63.201275,-17.714352,-45.916475,-63.032975,0.050000,
-10.421618,-54.239777,-77.507617,-17.646813,-46.169415,-62.974550,-17.676634,-46.216467,-63.234735,-17.713492,-45.923759,-63.037800,0.050000,
-10.421618,-54.239777,-77.507617,-17.636483,-46.211533,-62.970359,-17.669960,-46.265415,-63.268365,-17.712630,-45.931036,-63.042624,0.050000,
-10.421618,-54.239777,-77.507617,-17.626167,-46.253581,-62.966173,-17.663144,-46.314320,-63.302166,-17.711765,-45.938307,-63.047448,0.050000,
-10.421618,-54.239777,-77.507617,-17.615862,-46.295558,-62.961992,-17.656186,-46.363179,-63.336139,-17.710899,-45.945571,-63.052272,0.050000,
-10.421618,-54.239777,-77.507617,-17.605570,-46.337464,-62.957816,-17.649084,-46.411994,-63.370286,-17.710029,-45.952829,-63.057095,0.050000,
-10.421618,-54.239777,-77.507617,-17.595291,-46.379299,-62.953645,-17.641837,-46.460763,-63.404607,-17.709158,-45.960080,-63.061919,0.050000,
-10.421618,-54.239777,-77.507617,-17.585024,-46.421064,-62.949479,-17.634445,-46.509485,-63.439103,-17.708285,-45.967325,-63.066742,0.050000,
-10.421618,-54.239777,-77.507617,-17.574770,-46.462757,-62.945318,-17.626906,-46.558162,-63.473777,-17.707409,-45.974563,-63.071566,0.050000,
-10.421618,-54.239777,-77.507617,-17.564529,-46.504378,-62.941162,-17.619220,-46.606790,-63.508627,-17.706531,-45.981795,-63.076389,0.050000,
-10.421618,-54.239777,-77.507617,-17.554300,-46.545928,-62.937011,-17.611386,-46.655372,-63.543657,-17.705650,-45.989020,-63.081212,0.050000,
-10.421618,-54.239777,-77.507617,-17.544084,-46.587406,-62.932865,-17.603401,-46.703904,-63.578867,-17.704767,-45.996239,-63.086034,0.050000,
-10.421618,-54.239777,-77.507617,-17.533881,-46.628812,-62.928724,-17.595266,-46.752388,-63.614258,-17.703882,-46.003451,-63.090857,0.050000,
