-10.421618,-54.239777,-77.507617,-36.318613,-77.389443,-36.066094,65.857360,-74.894154,155.088650,-11.114023,-53.730590,-72.786462,70.000000,
-10.421618,-54.239777,-77.507617,-9.778352,-34.666453,-68.508352,-3.537192,-20.177570,-85.315015,-10.904784,-54.099311,-74.668162,70.000000,
-10.421618,-54.239777,-77.507617,-130.037150,-85.340523,65.057823,-145.271947,-76.964486,54.890848,-10.718662,-54.186222,-75.826811,70.000000,
-10.421618,-54.239777,-77.507617,-12.955838,-30.219125,-63.713853,-2.508941,-17.422527,-82.332195,-10.598641,-54.213726,-76.517023,70.000000,
-10.421618,-54.239777,-77.507617,173.264504,-86.990803,124.656418,-140.355050,-78.761978,49.573640,-10.526189,-54.225524,-76.924551,70.000000,
-10.421618,-54.239777,-77.507617,-15.350575,-29.866015,-59.925030,-2.304541,-15.860886,-82.449028,-10.483222,-54.231619,-77.164560,70.000000,
-10.421618,-54.239777,-77.507617,129.573117,-86.221769,170.100324,-136.107232,-79.627278,45.405762,-10.457878,-54.235031,-77.305800,70.000000,
-10.421618,-54.239777,-77.507617,-16.857088,-29.664975,-57.469734,-2.182725,-14.973634,-82.481089,-10.442953,-54.236999,-77.388896,70.000000,
-10.421618,-54.239777,-77.507617,113.078929,-85.052894,-172.272884,-133.365616,-80.094371,42.706909,-10.434169,-54.238147,-77.437780,70.000000,
-10.421618,-54.239777,-77.507617,-17.794402,-29.546704,-55.874076,-2.113881,-14.468567,-82.498584,-10.429002,-54.238819,-77.466536,70.000000,
-10.421618,-54.239777,-77.507617,105.997037,-84.177901,-164.439504,-131.685271,-80.350244,41.050965,-10.425961,-54.239214,-77.483451,70.000000,
-10.421618,-54.239777,-77.507617,-18.375935,-29.467852,-54.829167,-2.074812,-14.180899,-82.508250,-10.424173,-54.239446,-77.493402,70.000000,
-10.421618,-54.239777,-77.507617,102.396494,-83.583895,-160.328766,-130.687130,-80.492400,40.066738,-10.423121,-54.239582,-77.499255,70.000000,
-10.421618,-54.239777,-77.507617,-18.736857,-29.410923,-54.137789,-2.052597,-14.016999,-82.513662,-10.422502,-54.239662,-77.502698,70.000000,
-10.421618,-54.239777,-77.507617,100.380825,-83.189538,-157.960008,-130.104692,-80.572165,39.492233,-10.422138,-54.239709,-77.504723,70.000000,
-10.421618,-54.239777,-77.507617,-18.961212,-29.368008,-53.674995,-2.039951,-13.923597,-82.516715,-10.421924,-54.239737,-77.505915,70.000000,
-10.421618,-54.239777,-77.507617,99.186670,-82.928546,-156.517505,-129.768242,-80.617209,39.160306,-10.421798,-54.239753,-77.506616,70.000000,
-10.421618,-54.239777,-77.507617,-19.100989,-29.334982,-53.361388,-2.032749,-13.870364,-82.518445,-10.421723,-54.239763,-77.507028,70.000000,
-10.421618,-54.239777,-77.507617,98.452896,-82.755091,-155.606609,-129.575000,-80.642746,38.969643,-10.421680,-54.239769,-77.507270,70.000000,
-10.421618,-54.239777,-77.507617,-19.188321,-29.309347,-53.146179,-2.028645,-13.840023,-82.519427,-10.421654,-54.239772,-77.507413,70.000000,
-10.421618,-54.239777,-77.507617,97.990092,-82.638904,-155.015950,-129.464372,-80.657256,38.860484,-10.421639,-54.239774,-77.507497,70.000000,
-10.421618,-54.239777,-77.507617,-19.243079,-29.289394,-52.996612,-2.026306,-13.822728,-82.519986,-10.421630,-54.239775,-77.507546,70.000000,
-10.421618,-54.239777,-77.507617,97.692115,-82.560296,-154.624711,-129.401156,-80.665512,38.798106,-10.421625,-54.239776,-77.507575,70.000000,
-10.421618,-54.239777,-77.507617,-19.277561,-29.273861,-52.891365,-2.024973,-13.812870,-82.520305,-10.421622,-54.239776,-77.507592,70.000000,
-10.421618,-54.239777,-77.507617,97.496832,-82.506509,-154.360778,-129.365071,-80.670214,38.762499,-10.421620,-54.239776,-77.507602,70.000000,
-10.421618,-54.239777,-77.507617,-19.299391,-29.261782,-52.816419,-2.024214,-13.807251,-82.520486,-10.421619,-54.239777,-77.507608,70.000000,
-10.421618,-54.239777,-77.507617,97.366762,-82.469264,-154.179779,-129.344485,-80.672892,38.742186,-10.421619,-54.239777,-77.507612,70.000000,
-10.421618,-54.239777,-77.507617,-19.313298,-29.252401,-52.762452,-2.023781,-13.804048,-82.520589,-10.421618,-54.239777,-77.507614,70.000000,
-10.421618,-54.239777,-77.507617,97.278790,-82.443159,-154.053773,-129.332746,-80.674418,38.730601,-10.421618,-54.239777,-77.507615,70.000000,
-10.421618,-54.239777,-77.507617,-19.322224,-29.245125,-52.723194,-2.023534,-13.802222,-82.520648,-10.421618,-54.239777,-77.507616,70.000000,
-10.421618,-54.239777,-77.507617,97.218412,-82.424643,-153.964831,-129.326052,-80.675288,38.723996,-10.421618,-54.239777,-77.507616,70.000000,
-10.421618,-54.239777,-77.507617,-19.328003,-29.239490,-52.694374,-2.023393,-13.801181,-82.520682,-10.421618,-54.239777,-77.507616,70.000000,
-10.421618,-54.239777,-77.507617,97.176386,-82.411360,-153.901252,-129.322236,-80.675784,38.720230,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.331780,-29.235129,-52.673046,-2.023313,-13.800588,-82.520701,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.146743,-82.401732,-153.855283,-129.320060,-80.676066,38.718083,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.334276,-29.231757,-52.657152,-2.023267,-13.800250,-82.520712,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.125574,-82.394685,-153.821708,-129.318820,-80.676227,38.716860,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.335945,-29.229152,-52.645238,-2.023241,-13.800057,-82.520718,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.110285,-82.389485,-153.796967,-129.318113,-80.676319,38.716162,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.337075,-29.227141,-52.636263,-2.023226,-13.799947,-82.520722,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.099130,-82.385619,-153.778594,-129.317710,-80.676372,38.715764,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.337851,-29.225589,-52.629473,-2.023218,-13.799885,-82.520724,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.090917,-82.382727,-153.764862,-129.317481,-80.676401,38.715538,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.338389,-29.224392,-52.624319,-2.023213,-13.799849,-82.520725,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.084825,-82.380552,-153.754542,-129.317350,-80.676418,38.715409,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.338768,-29.223468,-52.620395,-2.023210,-13.799829,-82.520725,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.080274,-82.378909,-153.746749,-129.317275,-80.676428,38.715335,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339038,-29.222756,-52.617402,-2.023209,-13.799817,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.076856,-82.377663,-153.740844,-129.317233,-80.676434,38.715293,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339232,-29.222207,-52.615113,-2.023208,-13.799810,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.074277,-82.376716,-153.736354,-129.317208,-80.676437,38.715269,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339373,-29.221785,-52.613362,-2.023207,-13.799807,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.072323,-82.375994,-153.732931,-129.317195,-80.676439,38.715255,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339477,-29.221459,-52.612019,-2.023207,-13.799805,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.070838,-82.375442,-153.730317,-129.317187,-80.676440,38.715248,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339554,-29.221207,-52.610989,-2.023207,-13.799803,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.069707,-82.375020,-153.728318,-129.317182,-80.676440,38.715243,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339611,-29.221014,-52.610198,-2.023207,-13.799803,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.068843,-82.374696,-153.726786,-129.317180,-80.676441,38.715241,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339654,-29.220865,-52.609590,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.068182,-82.374448,-153.725611,-129.317178,-80.676441,38.715239,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339687,-29.220750,-52.609123,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.067676,-82.374258,-153.724709,-129.317177,-80.676441,38.715238,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339711,-29.220662,-52.608763,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.067288,-82.374111,-153.724016,-129.317177,-80.676441,38.715238,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339730,-29.220593,-52.608487,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.066990,-82.373999,-153.723484,-129.317177,-80.676441,38.715238,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339744,-29.220541,-52.608274,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,97.066761,-82.373912,-153.723075,-129.317176,-80.676441,38.715237,-10.421618,-54.239777,-77.507617,70.000000,
-10.421618,-54.239777,-77.507617,-19.339755,-29.220500,-52.608111,-2.023207,-13.799802,-82.520726,-10.421618,-54.239777,-77.507617,70.000000,
