-10.421618,-54.239777,-77.507617,-14.100375,-53.304033,-67.561868,-13.634693,-53.105847,-69.194388,-14.075420,-52.757618,-67.865265,1.000000,
-10.421618,-54.239777,-77.507617,-14.099544,-53.842012,-67.352178,-13.118978,-53.430937,-70.661222,-14.046043,-52.781234,-67.954816,1.000000,
-10.421618,-54.239777,-77.507617,-14.101958,-54.348190,-67.146237,-12.560629,-53.706285,-72.171556,-14.016800,-52.804447,-68.043616,1.000000,
-10.421618,-54.239777,-77.507617,-14.107138,-54.823404,-66.944348,-11.963355,-53.929566,-73.720537,-13.987693,-52.827263,-68.131671,1.000000,
-10.421618,-54.239777,-77.507617,-14.114623,-55.268636,-66.746773,-11.331686,-54.098776,-75.302427,-13.958726,-52.849689,-68.218984,1.000000,
-10.421618,-54.239777,-77.507617,-14.123970,-55.684988,-66.553725,-10.670898,-54.212295,-76.910702,-13.929900,-52.871733,-68.305559,1.000000,
-10.421618,-54.239777,-77.507617,-14.134760,-56.073647,-66.365376,-9.986866,-54.268890,-78.538221,-13.901216,-52.893400,-68.391402,1.000000,
-10.421618,-54.239777,-77.507617,-14.146608,-56.435868,-66.181850,-10.687519,-54.258119,-76.899174,-13.872678,-52.914698,-68.476516,1.000000,
-10.421618,-54.239777,-77.507617,-14.159156,-56.772940,-66.003233,-9.935301,-54.070179,-78.550081,-13.844286,-52.935634,-68.560906,1.000000,
-10.421618,-54.239777,-77.507617,-14.172082,-57.086174,-65.829571,-10.731261,-54.608534,-77.004467,-13.816042,-52.956212,-68.644576,1.000000,
-10.421618,-54.239777,-77.507617,-14.185097,-57.376877,-65.660875,-10.116468,-53.576032,-77.844620,-13.787948,-52.976441,-68.727531,1.000000,
-10.421618,-54.239777,-77.507617,-14.197948,-57.646342,-65.497126,-10.582636,-54.686401,-77.391763,-13.760006,-52.996326,-68.809776,1.000000,
-10.421618,-54.239777,-77.507617,-14.210410,-57.895834,-65.338277,-10.172867,-53.566085,-77.704739,-13.732217,-53.015873,-68.891314,1.000000,
-10.421618,-54.239777,-77.507617,-14.222292,-58.126582,-65.184257,-10.592847,-54.685271,-77.367626,-13.704582,-53.035089,-68.972150,1.000000,
-10.421618,-54.239777,-77.507617,-14.233431,-58.339769,-65.034974,-10.170411,-53.566410,-77.710768,-13.677102,-53.053978,-69.052289,1.000000,
-10.421618,-54.239777,-77.507617,-14.243691,-58.536530,-64.890322,-10.592414,-54.685340,-77.368661,-13.649779,-53.072547,-69.131735,1.000000,
-10.421618,-54.239777,-77.507617,-14.252960,-58.717946,-64.750179,-10.170521,-53.566408,-77.710505,-13.622614,-53.090802,-69.210493,1.000000,
-10.421618,-54.239777,-77.507617,-14.261147,-58.885045,-64.614413,-10.592437,-54.685348,-77.368613,-13.595608,-53.108747,-69.288567,1.000000,
-10.421618,-54.239777,-77.507617,-14.268182,-59.038800,-64.482884,-10.170521,-53.566420,-77.710513,-13.568761,-53.126390,-69.365962,1.000000,
-10.421618,-54.239777,-77.507617,-14.274014,-59.180127,-64.355447,-10.592440,-54.685360,-77.368611,-13.542076,-53.143734,-69.442682,1.000000,
-10.421618,-54.239777,-77.507617,-14.278606,-59.309888,-64.231950,-10.170525,-53.566431,-77.710509,-13.515552,-53.160785,-69.518733,1.000000,
-10.421618,-54.239777,-77.507617,-14.281933,-59.428895,-64.112242,-10.592445,-54.685371,-77.368607,-13.489190,-53.177548,-69.594118,1.000000,
-10.421618,-54.239777,-77.507617,-14.283984,-59.537905,-63.996169,-10.170529,-53.566442,-77.710505,-13.462992,-53.194029,-69.668841,1.000000,
-10.421618,-54.239777,-77.507617,-14.284759,-59.637629,-63.883577,-10.592449,-54.685383,-77.368604,-13.436957,-53.210232,-69.742909,1.000000,
-10.421618,-54.239777,-77.507617,-14.284265,-59.728731,-63.774316,-10.170533,-53.566454,-77.710502,-13.411087,-53.226162,-69.816325,1.000000,
-10.421618,-54.239777,-77.507617,-14.282516,-59.811829,-63.668237,-10.592454,-54.685394,-77.368600,-13.385381,-53.241825,-69.889093,1.000000,
-10.421618,-54.239777,-77.507617,-14.279532,-59.887500,-63.565192,-10.170537,-53.566465,-77.710499,-13.359841,-53.257224,-69.961218,1.000000,
-10.421618,-54.239777,-77.507617,-14.275341,-59.956282,-63.465040,-10.592458,-54.685405,-77.368597,-13.334467,-53.272365,-70.032706,1.000000,
-10.421618,-54.239777,-77.507617,-14.269971,-60.018676,-63.367642,-10.170542,-53.566477,-77.710495,-13.309259,-53.287252,-70.103560,1.000000,
-10.421618,-54.239777,-77.507617,-14.263457,-60.075147,-63.272863,-10.592462,-54.685417,-77.368593,-13.284218,-53.301889,-70.173784,1.000000,
-10.421618,-54.239777,-77.507617,-14.255833,-60.126128,-63.180575,-10.170546,-53.566488,-77.710492,-13.259343,-53.316281,-70.243385,1.000000,
-10.421618,-54.239777,-77.507617,-14.247138,-60.172021,-63.090651,-10.592467,-54.685428,-77.368590,-13.234636,-53.330433,-70.312365,1.000000,
-10.421618,-54.239777,-77.507617,-14.237411,-60.213200,-63.002972,-10.170550,-53.566499,-77.710489,-13.210095,-53.344347,-70.380730,1.000000,
-10.421618,-54.239777,-77.507617,-14.226691,-60.250012,-62.917423,-10.592471,-54.685439,-77.368586,-13.185722,-53.358030,-70.448484,1.000000,
-10.421618,-54.239777,-77.507617,-14.215019,-60.282779,-62.833894,-10.170554,-53.566511,-77.710485,-13.161517,-53.371484,-70.515631,1.000000,
-10.421618,-54.239777,-77.507617,-14.202435,-60.311800,-62.752280,-10.592476,-54.685451,-77.368582,-13.137479,-53.384714,-70.582176,1.000000,
-10.421618,-54.239777,-77.507617,-14.188981,-60.337354,-62.672481,-10.170558,-53.566522,-77.710482,-13.113609,-53.397724,-70.648125,1.000000,
-10.421618,-54.239777,-77.507617,-14.174696,-60.359697,-62.594401,-10.592480,-54.685462,-77.368579,-13.089906,-53.410517,-70.713480,1.000000,
-10.421618,-54.239777,-77.507617,-14.159620,-60.379068,-62.517949,-10.170562,-53.566533,-77.710479,-13.066371,-53.423097,-70.778246,1.000000,
-10.421618,-54.239777,-77.507617,-14.143791,-60.395690,-62.443040,-10.592484,-54.685474,-77.368575,-13.043003,-53.435469,-70.842429,1.000000,
-10.421618,-54.239777,-77.507617,-14.127247,-60.409768,-62.369591,-10.170567,-53.566545,-77.710475,-13.019802,-53.447636,-70.906032,1.000000,
-10.421618,-54.239777,-77.507617,-14.110026,-60.421492,-62.297524,-10.592489,-54.685485,-77.368572,-12.996769,-53.459600,-70.969060,1.000000,
-10.421618,-54.239777,-77.507617,-14.092163,-60.431041,-62.226766,-10.170571,-53.566556,-77.710472,-12.973902,-53.471367,-71.031518,1.000000,
-10.421618,-54.239777,-77.507617,-14.073693,-60.438577,-62.157249,-10.592493,-54.685496,-77.368568,-12.951202,-53.482939,-71.093409,1.000000,
-10.421618,-54.239777,-77.507617,-14.054650,-60.444252,-62.088905,-10.170575,-53.566567,-77.710469,-12.928668,-53.494320,-71.154738,1.000000,
-10.421618,-54.239777,-77.507617,-14.035065,-60.448209,-62.021672,-10.592498,-54.685508,-77.368564,-12.906301,-53.505513,-71.215509,1.000000,
-10.421618,-54.239777,-77.507617,-14.014971,-60.450576,-61.955493,-10.170579,-53.566579,-77.710465,-12.884099,-53.516522,-71.275728,1.000000,
-10.421618,-54.239777,-77.507617,-13.994396,-60.451477,-61.890311,-10.592502,-54.685519,-77.368561,-12.862063,-53.527349,-71.335398,1.000000,
-10.421618,-54.239777,-77.507617,-13.973370,-60.451023,-61.826074,-10.170583,-53.566590,-77.710462,-12.840191,-53.537998,-71.394523,1.000000,
-10.421618,-54.239777,-77.507617,-13.951921,-60.449317,-61.762733,-10.592506,-54.685530,-77.368557,-12.818484,-53.548472,-71.453108,1.000000,
-10.421618,-54.239777,-77.507617,-13.930074,-60.446458,-61.700242,-10.170587,-53.566602,-77.710458,-12.796942,-53.558774,-71.511157,1.000000,
-10.421618,-54.239777,-77.507617,-13.907855,-60.442533,-61.638556,-10.592511,-54.685542,-77.368554,-12.775563,-53.568907,-71.568675,1.000000,
-10.421618,-54.239777,-77.507617,-13.885287,-60.437627,-61.577635,-10.170592,-53.566613,-77.710455,-12.754348,-53.578874,-71.625665,1.000000,
-10.421618,-54.239777,-77.507617,-13.862395,-60.431815,-61.517440,-10.592515,-54.685553,-77.368550,-12.733295,-53.588678,-71.682132,1.000000,
-10.421618,-54.239777,-77.507617,-13.839199,-60.425170,-61.457934,-10.170596,-53.566624,-77.710452,-12.712404,-53.598322,-71.738081,1.000000,
-10.421618,-54.239777,-77.507617,-13.815720,-60.417757,-61.399083,-10.592520,-54.685564,-77.368546,-12.691676,-53.607808,-71.793514,1.000000,
-10.421618,-54.239777,-77.507617,-13.791979,-60.409636,-61.340854,-10.170600,-53.566636,-77.710448,-12.671108,-53.617140,-71.848438,1.000000,
-10.421618,-54.239777,-77.507617,-13.767994,-60.400866,-61.283218,-10.592524,-54.685576,-77.368543,-12.650701,-53.626320,-71.902854,1.000000,
-10.421618,-54.239777,-77.507617,-13.743782,-60.391498,-61.226145,-10.170604,-53.566647,-77.710445,-12.630454,-53.635350,-71.956769,1.000000,
-10.421618,-54.239777,-77.507617,-13.719361,-60.381581,-61.169610,-10.592528,-54.685587,-77.368539,-12.610367,-53.644233,-72.010186,1.000000,
-10.421618,-54.239777,-77.507617,-13.694748,-60.371159,-61.113586,-10.170608,-53.566658,-77.710442,-12.590438,-53.652972,-72.063109,1.000000,
-10.421618,-54.239777,-77.507617,-13.669956,-60.360276,-61.058050,-10.592533,-54.685598,-77.368536,-12.570667,-53.661570,-72.115542,1.000000,
-10.421618,-54.239777,-77.507617,-13.645001,-60.348968,-61.002980,-10.170612,-53.566670,-77.710438,-12.551054,-53.670028,-72.167489,1.000000,
-10.421618,-54.239777,-77.507617,-13.619897,-60.337273,-60.948355,-10.592537,-54.685610,-77.368532,-12.531597,-53.678349,-72.218954,1.000000,
-10.421618,-54.239777,-77.507617,-13.594656,-60.325222,-60.894156,-10.170617,-53.566681,-77.710435,-12.512297,-53.686536,-72.269942,1.000000,
-10.421618,-54.239777,-77.507617,-13.569291,-60.312848,-60.840364,-10.592542,-54.685621,-77.368528,-12.493152,-53.694591,-72.320456,1.000000,
-10.421618,-54.239777,-77.507617,-13.543813,-60.300178,-60.786961,-10.170621,-53.566692,-77.710432,-12.474162,-53.702516,-72.370500,1.000000,
-10.421618,-54.239777,-77.507617,-13.518233,-60.287238,-60.733933,-10.592546,-54.685632,-77.368525,-12.455325,-53.710313,-72.420078,1.000000,
-10.421618,-54.239777,-77.507617,-13.492562,-60.274054,-60.681262,-10.170625,-53.566704,-77.710428,-12.436642,-53.717985,-72.469194,1.000000,
