-10.421618,-54.239777,-77.507617,125.293004,-73.819101,168.303026,76.819614,23.641486,169.370972,-15.594415,-53.675969,-71.889346,200.000000,
-10.421618,-54.239777,-77.507617,-41.343156,17.361206,-67.787741,-26.308473,62.384000,6.994411,-12.091711,-53.917124,-75.677022,200.000000,
-10.421618,-54.239777,-77.507617,156.646770,-15.001255,152.650230,131.134754,19.506907,116.591105,-11.003948,-54.191983,-76.875859,200.000000,
-10.421618,-54.239777,-77.507617,-75.327424,41.180144,-99.368088,111.039306,80.322729,32.036563,-10.608677,-54.205477,-77.302738,200.000000,
-10.421618,-54.239777,-77.507617,150.320651,-5.765591,150.845481,175.969505,25.533324,82.149794,-10.486398,-54.234652,-77.437345,200.000000,
-10.421618,-54.239777,-77.507617,-86.248836,34.458534,-108.424637,136.891168,79.388911,46.641390,-10.442420,-54.235985,-77.484835,200.000000,
-10.421618,-54.239777,-77.507617,141.901134,-2.823343,146.924007,175.763937,28.733830,81.711413,-10.428816,-54.239210,-77.499808,200.000000,
-10.421618,-54.239777,-77.507617,-89.918825,25.656093,-111.083543,145.360497,77.292332,54.924676,-10.423929,-54.239356,-77.505085,200.000000,
-10.421618,-54.239777,-77.507617,134.271967,-1.809196,142.278031,175.373284,31.033153,81.516433,-10.422417,-54.239714,-77.506749,200.000000,
-10.421618,-54.239777,-77.507617,-91.881726,18.238001,-112.455498,150.046136,75.586368,59.480324,-10.421874,-54.239730,-77.507336,200.000000,
-10.421618,-54.239777,-77.507617,128.405414,-1.391321,138.228860,175.059185,32.803072,81.350346,-10.421707,-54.239770,-77.507520,200.000000,
-10.421618,-54.239777,-77.507617,-93.485310,12.921847,-113.458743,153.021049,74.191729,62.352629,-10.421646,-54.239772,-77.507586,200.000000,
-10.421618,-54.239777,-77.507617,124.174457,-1.030527,135.363723,174.798433,34.220298,81.206372,-10.421628,-54.239776,-77.507606,200.000000,
-10.421618,-54.239777,-77.507617,-94.993069,9.384098,-114.083342,155.084998,73.031584,64.332841,-10.421621,-54.239776,-77.507613,200.000000,
-10.421618,-54.239777,-77.507617,121.093499,-0.633333,133.697322,174.576738,35.388515,81.079827,-10.421619,-54.239777,-77.507616,200.000000,
-10.421618,-54.239777,-77.507617,-96.409718,7.090055,-114.205986,156.607106,72.049530,65.784886,-10.421618,-54.239777,-77.507616,200.000000,
-10.421618,-54.239777,-77.507617,118.749495,-0.268133,133.062275,174.384778,36.373147,80.967315,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-97.701727,5.631493,-113.760417,157.780415,71.205351,66.898423,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,116.882502,-0.008764,133.292348,174.216146,37.217807,80.866308,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-98.842019,4.757654,-112.742662,158.715580,70.470065,67.781793,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,115.345176,0.106158,134.257393,174.066259,37.952841,80.774884,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-99.813326,4.323994,-111.190955,159.480604,69.822377,68.501358,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,114.055459,0.070890,135.853756,173.931732,38.600106,80.691549,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-100.606431,4.244874,-109.170047,160.119619,69.246313,69.100048,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,112.965743,-0.096966,137.990515,173.809997,39.175804,80.615123,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-101.220025,4.463732,-106.761260,160.662548,68.729658,69.606881,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,112.045566,-0.364541,140.580243,173.699064,39.692233,80.544659,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,-101.661818,4.936272,-104.055504,161.130420,68.262904,70.042190,-10.421618,-54.239777,-77.507617,200.000000,
-10.421618,-54.239777,-77.507617,111.272289,-0.690096,143.534411,173.597358,40.158920,80.479384,-10.421618,-54.239777,-77.507617,200.000000,
