-10.421618,-54.239777,-77.507617,-18.814765,-52.454935,-70.689602,-18.799098,-52.453724,-70.704579,-18.815087,-52.448814,-70.691778,0.010000,
-10.421618,-54.239777,-77.507617,-18.813661,-52.461292,-70.688055,-18.782318,-52.458868,-70.718015,-18.814303,-52.449055,-70.692406,0.010000,
-10.421618,-54.239777,-77.507617,-18.812557,-52.467647,-70.686507,-18.765532,-52.464008,-70.731456,-18.813519,-52.449296,-70.693033,0.010000,
-10.421618,-54.239777,-77.507617,-18.811453,-52.473999,-70.684960,-18.748740,-52.469142,-70.744903,-18.812736,-52.449536,-70.693660,0.010000,
-10.421618,-54.239777,-77.507617,-18.810350,-52.480347,-70.683412,-18.731942,-52.474271,-70.758356,-18.811952,-52.449777,-70.694288,0.010000,
-10.421618,-54.239777,-77.507617,-18.809247,-52.486693,-70.681865,-18.715137,-52.479395,-70.771816,-18.811169,-52.450018,-70.694915,0.010000,
-10.421618,-54.239777,-77.507617,-18.808145,-52.493035,-70.680319,-18.698326,-52.484514,-70.785281,-18.810385,-52.450258,-70.695542,0.010000,
-10.421618,-54.239777,-77.507617,-18.807044,-52.499375,-70.678772,-18.681508,-52.489628,-70.798753,-18.809602,-52.450499,-70.696169,0.010000,
-10.421618,-54.239777,-77.507617,-18.805942,-52.505711,-70.677226,-18.664684,-52.494736,-70.812230,-18.808819,-52.450739,-70.696796,0.010000,
-10.421618,-54.239777,-77.507617,-18.804842,-52.512044,-70.675680,-18.647854,-52.499839,-70.825714,-18.808035,-52.450980,-70.697423,0.010000,
-10.421618,-54.239777,-77.507617,-18.803742,-52.518374,-70.674134,-18.631018,-52.504937,-70.839204,-18.807252,-52.451220,-70.698050,0.010000,
-10.421618,-54.239777,-77.507617,-18.802642,-52.524701,-70.672589,-18.614175,-52.510030,-70.852700,-18.806469,-52.451460,-70.698677,0.010000,
-10.421618,-54.239777,-77.507617,-18.801543,-52.531025,-70.671043,-18.597326,-52.515117,-70.866202,-18.805686,-52.451701,-70.699304,0.010000,
-10.421618,-54.239777,-77.507617,-18.800445,-52.537346,-70.669498,-18.580471,-52.520199,-70.879709,-18.804903,-52.451941,-70.699931,0.010000,
-10.421618,-54.239777,-77.507617,-18.799347,-52.543664,-70.667953,-18.563609,-52.525276,-70.893224,-18.804120,-52.452181,-70.700558,0.010000,
-10.421618,-54.239777,-77.507617,-18.798250,-52.549979,-70.666409,-18.546741,-52.530348,-70.906744,-18.803338,-52.452421,-70.701185,0.010000,
-10.421618,-54.239777,-77.507617,-18.797153,-52.556290,-70.664864,-18.529867,-52.535415,-70.920270,-18.802555,-52.452661,-70.701812,0.010000,
-10.421618,-54.239777,-77.507617,-18.796056,-52.562599,-70.663320,-18.512987,-52.540476,-70.933802,-18.801772,-52.452902,-70.702438,0.010000,
-10.421618,-54.239777,-77.507617,-18.794961,-52.568904,-70.661776,-18.496100,-52.545532,-70.947340,-18.800989,-52.453142,-70.703065,0.010000,
-10.421618,-54.239777,-77.507617,-18.793865,-52.575207,-70.660232,-18.479207,-52.550583,-70.960884,-18.800207,-52.453382,-70.703691,0.010000,
-10.421618,-54.239777,-77.507617,-18.792770,-52.581506,-70.658689,-18.462307,-52.555628,-70.974434,-18.799424,-52.453622,-70.704318,0.010000,
-10.421618,-54.239777,-77.507617,-18.791676,-52.587802,-70.657145,-18.445402,-52.560669,-70.987991,-18.798642,-52.453862,-70.704944,0.010000,
-10.421618,-54.239777,-77.507617,-18.790582,-52.594095,-70.655602,-18.428490,-52.565704,-71.001553,-18.797860,-52.454102,-70.705571,0.010000,
-10.421618,-54.239777,-77.507617,-18.789489,-52.600386,-70.654059,-18.411572,-52.570734,-71.015121,-18.797077,-52.454342,-70.706197,0.010000,
-10.421618,-54.239777,-77.507617,-18.788396,-52.606673,-70.652517,-18.394648,-52.575758,-71.028696,-18.796295,-52.454581,-70.706823,0.010000,
-10.421618,-54.239777,-77.507617,-18.787304,-52.612957,-70.650974,-18.377717,-52.580777,-71.042276,-18.795513,-52.454821,-70.707450,0.010000,
-10.421618,-54.239777,-77.507617,-18.786212,-52.619237,-70.649432,-18.360780,-52.585792,-71.055862,-18.794731,-52.455061,-70.708076,0.010000,
-10.421618,-54.239777,-77.507617,-18.785121,-52.625515,-70.647890,-18.343837,-52.590800,-71.069455,-18.793949,-52.455301,-70.708702,0.010000,
-10.421618,-54.239777,-77.507617,-18.784031,-52.631790,-70.646348,-18.326888,-52.595804,-71.083053,-18.793167,-52.455541,-70.709328,0.010000,
-10.421618,-54.239777,-77.507617,-18.782940,-52.638062,-70.644807,-18.309932,-52.600802,-71.096657,-18.792385,-52.455780,-70.709954,0.010000,
-10.421618,-54.239777,-77.507617,-18.781851,-52.644330,-70.643266,-18.292971,-52.605795,-71.110267,-18.791603,-52.456020,-70.710580,0.010000,
-10.421618,-54.239777,-77.507617,-18.780762,-52.650596,-70.641725,-18.276003,-52.610783,-71.123884,-18.790821,-52.456260,-70.711206,0.010000,
-10.421618,-54.239777,-77.507617,-18.779673,-52.656858,-70.640184,-18.259029,-52.615765,-71.137506,-18.790040,-52.456499,-70.711832,0.010000,
-10.421618,-54.239777,-77.507617,-18.778585,-52.663117,-70.638643,-18.242048,-52.620742,-71.151134,-18.789258,-52.456739,-70.712458,0.010000,
-10.421618,-54.239777,-77.507617,-18.777498,-52.669374,-70.637103,-18.225061,-52.625714,-71.164769,-18.788476,-52.456978,-70.713084,0.010000,
-10.421618,-54.239777,-77.507617,-18.776410,-52.675627,-70.635563,-18.208069,-52.630681,-71.178409,-18.787695,-52.457218,-70.713709,0.010000,
-10.421618,-54.239777,-77.507617,-18.775324,-52.681877,-70.634023,-18.191070,-52.635642,-71.192055,-18.786913,-52.457457,-70.714335,0.010000,
-10.421618,-54.239777,-77.507617,-18.774238,-52.688124,-70.632483,-18.174064,-52.640598,-71.205707,-18.786132,-52.457697,-70.714961,0.010000,
-10.421618,-54.239777,-77.507617,-18.773152,-52.694368,-70.630944,-18.157053,-52.645549,-71.219365,-18.785351,-52.457936,-70.715586,0.010000,
-10.421618,-54.239777,-77.507617,-18.772067,-52.700609,-70.629405,-18.140035,-52.650494,-71.233029,-18.784569,-52.458175,-70.716212,0.010000,
-10.421618,-54.239777,-77.507617,-18.770983,-52.706847,-70.627866,-18.123011,-52.655435,-71.246699,-18.783788,-52.458415,-70.716837,0.010000,
-10.421618,-54.239777,-77.507617,-18.769899,-52.713081,-70.626327,-18.105981,-52.660369,-71.260375,-18.783007,-52.458654,-70.717463,0.010000,
-10.421618,-54.239777,-77.507617,-18.768816,-52.719313,-70.624789,-18.088945,-52.665299,-71.274057,-18.782226,-52.458893,-70.718088,0.010000,
-10.421618,-54.239777,-77.507617,-18.767733,-52.725542,-70.623250,-18.071903,-52.670223,-71.287745,-18.781445,-52.459132,-70.718714,0.010000,
-10.421618,-54.239777,-77.507617,-18.766650,-52.731767,-70.621712,-18.054854,-52.675142,-71.301439,-18.780664,-52.459372,-70.719339,0.010000,
-10.421618,-54.239777,-77.507617,-18.765569,-52.737990,-70.620175,-18.037799,-52.680056,-71.315138,-18.779883,-52.459611,-70.719964,0.010000,
-10.421618,-54.239777,-77.507617,-18.764487,-52.744209,-70.618637,-18.020739,-52.684964,-71.328844,-18.779102,-52.459850,-70.720589,0.010000,
-10.421618,-54.239777,-77.507617,-18.763406,-52.750425,-70.617100,-18.003671,-52.689867,-71.342556,-18.778322,-52.460089,-70.721215,0.010000,
