-10.421618,-54.239777,-77.507617,-23.858510,-77.744619,-50.695992,141.023570,-80.411019,120.103965,-13.465914,-51.278441,-72.012282,50.000000,
-10.421618,-54.239777,-77.507617,-13.938225,-45.002443,-65.503347,-2.534255,-39.466138,-87.463273,-12.871056,-53.047589,-73.487730,50.000000,
-10.421618,-54.239777,-77.507617,-14.627332,-78.070636,-55.317737,-113.535968,-78.063935,25.330502,-12.189552,-53.711277,-74.713073,50.000000,
-10.421618,-54.239777,-77.507617,-14.421823,-43.284403,-61.451620,-6.162885,-35.313134,-79.608228,-11.643519,-53.978290,-75.607947,50.000000,
-10.421618,-54.239777,-77.507617,-6.553798,-78.449011,-59.659023,-108.741725,-82.869936,18.053996,-11.250344,-54.096548,-76.229235,50.000000,
-10.421618,-54.239777,-77.507617,-14.774575,-41.970077,-58.268983,-4.920967,-33.122876,-81.477516,-10.978819,-54.154991,-76.651375,50.000000,
-10.421618,-54.239777,-77.507617,0.206962,-78.539494,-63.523421,-92.627708,-82.694298,2.402589,-10.794697,-54.186963,-76.935421,50.000000,
-10.421618,-54.239777,-77.507617,-15.002305,-41.045310,-55.803352,-4.690411,-31.371916,-81.476308,-10.670901,-54.205867,-77.125672,50.000000,
-10.421618,-54.239777,-77.507617,5.403734,-78.455015,-66.489944,-80.816769,-82.641374,-9.337646,-10.588008,-54.217630,-77.252814,50.000000,
-10.421618,-54.239777,-77.507617,-15.131659,-40.382330,-53.914393,-4.455764,-30.041713,-81.603542,-10.532618,-54.225178,-77.337684,50.000000,
-10.421618,-54.239777,-77.507617,9.249267,-78.312849,-68.617594,-72.195659,-82.366873,-17.884294,-10.495646,-54.230105,-77.394304,50.000000,
-10.421618,-54.239777,-77.507617,-15.194597,-39.895232,-52.474191,-4.284164,-29.024110,-81.687879,-10.470980,-54.233351,-77.432066,50.000000,
-10.421618,-54.239777,-77.507617,12.065623,-78.168540,-70.109692,-66.076433,-82.049557,-23.947179,-10.454530,-54.235502,-77.457246,50.000000,
-10.421618,-54.239777,-77.507617,-15.216606,-39.531466,-51.377398,-4.155109,-28.245897,-81.749732,-10.443561,-54.236930,-77.474035,50.000000,
-10.421618,-54.239777,-77.507617,14.130953,-78.042495,-71.153479,-61.735710,-81.749829,-28.244650,-10.436247,-54.237880,-77.485228,50.000000,
-10.421618,-54.239777,-77.507617,-15.215410,-39.256836,-50.541500,-4.057677,-27.650638,-81.795396,-10.431371,-54.238513,-77.492691,50.000000,
-10.421618,-54.239777,-77.507617,15.654458,-77.939444,-71.888407,-58.626438,-81.490436,-31.320750,-10.428120,-54.238934,-77.497666,50.000000,
-10.421618,-54.239777,-77.507617,-15.202425,-39.047946,-49.903363,-3.983860,-27.195246,-81.829394,-10.425953,-54.239215,-77.500983,50.000000,
-10.421618,-54.239777,-77.507617,16.786435,-77.857919,-72.411224,-56.372565,-81.275815,-33.549192,-10.424508,-54.239403,-77.503194,50.000000,
-10.421618,-54.239777,-77.507617,-15.184564,-38.888224,-49.415199,-3.927789,-26.846802,-81.854868,-10.423544,-54.239527,-77.504668,50.000000,
-10.421618,-54.239777,-77.507617,17.633532,-77.794500,-72.787451,-54.720518,-81.102763,-35.181750,-10.422902,-54.239610,-77.505651,50.000000,
-10.421618,-54.239777,-77.507617,-15.165760,-38.765642,-49.040976,-3.885117,-26.580156,-81.874050,-10.422474,-54.239666,-77.506306,50.000000,
-10.421618,-54.239777,-77.507617,18.271551,-77.745574,-73.061284,-53.498166,-80.965439,-36.389168,-10.422188,-54.239703,-77.506743,50.000000,
-10.421618,-54.239777,-77.507617,-15.148063,-38.671311,-48.753534,-3.852593,-26.376083,-81.888551,-10.421998,-54.239728,-77.507034,50.000000,
-10.421618,-54.239777,-77.507617,18.754783,-77.707966,-73.262699,-52.586838,-80.857592,-37.289055,-10.421871,-54.239744,-77.507229,50.000000,
-10.421618,-54.239777,-77.507617,-15.132399,-38.598578,-48.532361,-3.827779,-26.219888,-81.899545,-10.421787,-54.239755,-77.507358,50.000000,
-10.421618,-54.239777,-77.507617,19.122501,-77.679087,-73.412244,-51.903289,-80.773490,-37.963841,-10.421730,-54.239762,-77.507444,50.000000,
-10.421618,-54.239777,-77.507617,-15.119051,-38.542417,-48.361923,-3.808830,-26.100329,-81.907899,-10.421693,-54.239767,-77.507502,50.000000,
-10.421618,-54.239777,-77.507617,19.403399,-77.656907,-73.524181,-51.388168,-80.708225,-38.472250,-10.421668,-54.239770,-77.507540,50.000000,
-10.421618,-54.239777,-77.507617,-15.107961,-38.499006,-48.230415,-3.794351,-26.008808,-81.914259,-10.421651,-54.239772,-77.507566,50.000000,
-10.421618,-54.239777,-77.507617,19.618651,-77.639854,-73.608543,-50.998552,-80.657754,-38.856726,-10.421640,-54.239774,-77.507583,50.000000,
-10.421618,-54.239777,-77.507617,-15.098908,-38.465424,-48.128840,-3.783283,-25.938747,-81.919106,-10.421632,-54.239775,-77.507594,50.000000,
-10.421618,-54.239777,-77.507617,19.784017,-77.626729,-73.672488,-50.703030,-80.618823,-39.148313,-10.421628,-54.239776,-77.507602,50.000000,
