-10.421618,-54.239777,-77.507617,170.861519,-46.384928,131.415085,119.535375,59.830864,131.211109,-11.854627,-57.258887,-76.290011,7000.000000,
-10.421618,-54.239777,-77.507617,-129.303813,60.321503,-173.475312,138.525512,55.453258,109.914084,-9.374843,-51.271314,-78.340740,7000.000000,
-10.421618,-54.239777,-77.507617,-167.487526,36.649121,152.356483,153.067736,53.575205,94.732875,-11.596362,-57.114323,-76.537105,7000.000000,
-10.421618,-54.239777,-77.507617,-164.052175,36.889039,156.183392,161.284557,53.537287,86.163876,-9.427251,-51.436629,-78.300305,7000.000000,
-10.421618,-54.239777,-77.507617,-165.116124,36.880884,156.617309,165.475680,53.799357,81.791536,-11.526401,-56.955032,-76.595808,7000.000000,
-10.421618,-54.239777,-77.507617,-165.271057,36.827734,157.804440,167.555801,53.999952,79.620142,-9.479205,-51.592479,-78.259637,7000.000000,
-10.421618,-54.239777,-77.507617,-165.635122,36.796878,158.895010,168.581867,54.116103,78.548611,-11.460903,-56.804539,-76.650665,7000.000000,
-10.421618,-54.239777,-77.507617,-165.980449,36.760814,160.062250,169.087417,54.177507,78.020538,-9.528605,-51.739661,-78.220887,7000.000000,
-10.421618,-54.239777,-77.507617,-166.354438,36.727189,161.270756,169.336480,54.208772,77.760348,-11.399520,-56.662365,-76.701989,7000.000000,
-10.421618,-54.239777,-77.507617,-166.747871,36.694732,162.527698,169.459190,54.224421,77.632147,-9.575560,-51.878656,-78.183983,7000.000000,
-10.421618,-54.239777,-77.507617,-167.163072,36.664256,163.831236,169.519651,54.232191,77.568979,-11.341968,-56.528053,-76.750034,7000.000000,
-10.421618,-54.239777,-77.507617,-167.599817,36.636158,165.181183,169.549443,54.236034,77.537853,-9.620176,-52.009921,-78.148851,7000.000000,
-10.421618,-54.239777,-77.507617,-168.058245,36.610964,166.576795,169.564122,54.237932,77.522516,-11.287983,-56.401171,-76.795032,7000.000000,
-10.421618,-54.239777,-77.507617,-168.538232,36.589203,168.017248,169.571356,54.238867,77.514958,-9.662557,-52.133884,-78.115421,7000.000000,
-10.421618,-54.239777,-77.507617,-169.039507,36.571427,169.501554,169.574920,54.239329,77.511234,-11.237324,-56.281310,-76.837199,7000.000000,
-10.421618,-54.239777,-77.507617,-169.561622,36.558204,171.028599,169.576676,54.239556,77.509399,-9.702803,-52.250953,-78.083624,7000.000000,
-10.421618,-54.239777,-77.507617,-170.103948,36.550106,172.597163,169.577542,54.239668,77.508495,-11.189768,-56.168084,-76.876729,7000.000000,
-10.421618,-54.239777,-77.507617,-170.665674,36.547704,174.205944,169.577968,54.239723,77.508050,-9.741011,-52.361511,-78.053391,7000.000000,
-10.421618,-54.239777,-77.507617,-171.245806,36.551561,175.853584,169.578178,54.239750,77.507830,-11.145108,-56.061126,-76.913803,7000.000000,
-10.421618,-54.239777,-77.507617,-171.843177,36.562218,177.538697,169.578282,54.239764,77.507722,-9.777273,-52.465919,-78.024655,7000.000000,
-10.421618,-54.239777,-77.507617,-172.456448,36.580193,179.259899,169.578333,54.239770,77.507669,-11.103155,-55.960091,-76.948588,7000.000000,
-10.421618,-54.239777,-77.507617,-173.084125,36.605969,-178.984164,169.578358,54.239774,77.507642,-9.811681,-52.564521,-77.997352,7000.000000,
-10.421618,-54.239777,-77.507617,-173.724571,36.639985,-177.194790,169.578370,54.239775,77.507629,-11.063732,-55.864653,-76.981238,7000.000000,
-10.421618,-54.239777,-77.507617,-174.376019,36.682632,-175.373189,169.578376,54.239776,77.507623,-9.844320,-52.657640,-77.971419,7000.000000,
-10.421618,-54.239777,-77.507617,-175.036593,36.734245,-173.520460,169.578379,54.239776,77.507620,-11.026675,-55.774502,-77.011894,7000.000000,
-10.421618,-54.239777,-77.507617,-175.704325,36.795102,-171.637568,169.578381,54.239777,77.507618,-9.875276,-52.745580,-77.946795,7000.000000,
-10.421618,-54.239777,-77.507617,-176.377169,36.865413,-169.725319,169.578382,54.239777,77.507618,-10.991832,-55.689347,-77.040688,7000.000000,
-10.421618,-54.239777,-77.507617,-177.053025,36.945325,-167.784346,169.578382,54.239777,77.507617,-9.904627,-52.828629,-77.923419,7000.000000,
-10.421618,-54.239777,-77.507617,-177.729752,37.034914,-165.815085,169.578382,54.239777,77.507617,-10.959064,-55.608911,-77.067742,7000.000000,
-10.421618,-54.239777,-77.507617,-178.405182,37.134189,-163.817769,169.578382,54.239777,77.507617,-9.932452,-52.907061,-77.901236,7000.000000,
-10.421618,-54.239777,-77.507617,-179.077135,37.243089,-161.792411,169.578382,54.239777,77.507617,-10.928238,-55.532933,-77.093168,7000.000000,
-10.421618,-54.239777,-77.507617,-179.743430,37.361484,-159.738799,169.578382,54.239777,77.507617,-9.958824,-52.981131,-77.880190,7000.000000,
-10.421618,-54.239777,-77.507617,179.598109,37.489179,-157.656488,169.578382,54.239777,77.507617,-10.899233,-55.461167,-77.117071,7000.000000,
-10.421618,-54.239777,-77.507617,178.949646,37.625909,-155.544797,169.578382,54.239777,77.507617,-9.983815,-53.051082,-77.860227,7000.000000,
-10.421618,-54.239777,-77.507617,178.313330,37.771348,-153.402807,169.578382,54.239777,77.507617,-10.871935,-55.393381,-77.139548,7000.000000,
-10.421618,-54.239777,-77.507617,177.691294,37.925104,-151.229370,169.578382,54.239777,77.507617,-10.007493,-53.117145,-77.841296,7000.000000,
-10.421618,-54.239777,-77.507617,177.085658,38.086724,-149.023104,169.578382,54.239777,77.507617,-10.846240,-55.329353,-77.160689,7000.000000,
-10.421618,-54.239777,-77.507617,176.498529,38.255690,-146.782412,169.578382,54.239777,77.507617,-10.029923,-53.179534,-77.823348,7000.000000,
-10.421618,-54.239777,-77.507617,175.932008,38.431421,-144.505490,169.578382,54.239777,77.507617,-10.822047,-55.268876,-77.180578,7000.000000,
-10.421618,-54.239777,-77.507617,175.388192,38.613275,-142.190347,169.578382,54.239777,77.507617,-10.051167,-53.238454,-77.806335,7000.000000,
-10.421618,-54.239777,-77.507617,174.869184,38.800538,-139.834828,169.578382,54.239777,77.507617,-10.799266,-55.211753,-77.199294,7000.000000,
-10.421618,-54.239777,-77.507617,174.377090,38.992430,-137.436647,169.578382,54.239777,77.507617,-10.071285,-53.294099,-77.790212,7000.000000,
-10.421618,-54.239777,-77.507617,173.914028,39.188100,-134.993427,169.578382,54.239777,77.507617,-10.777809,-55.157799,-77.216910,7000.000000,
-10.421618,-54.239777,-77.507617,173.482122,39.386618,-132.502749,169.578382,54.239777,77.507617,-10.090334,-53.346651,-77.774935,7000.000000,
-10.421618,-54.239777,-77.507617,173.083501,39.586978,-129.962215,169.578382,54.239777,77.507617,-10.757598,-55.106837,-77.233493,7000.000000,
-10.421618,-54.239777,-77.507617,172.720283,39.788091,-127.369528,169.578382,54.239777,77.507617,-10.108368,-53.396281,-77.760462,7000.000000,
-10.421618,-54.239777,-77.507617,172.394565,39.988788,-124.722581,169.578382,54.239777,77.507617,-10.738556,-55.058703,-77.249107,7000.000000,
-10.421618,-54.239777,-77.507617,172.108391,40.187819,-122.019567,169.578382,54.239777,77.507617,-10.125440,-53.443152,-77.746753,7000.000000,
-10.421618,-54.239777,-77.507617,171.863719,40.383858,-119.259117,169.578382,54.239777,77.507617,-10.720614,-55.013240,-77.263811,7000.000000,
