-10.421618,-54.239777,-77.507617,-20.482103,-43.411438,-68.388595,-20.480996,-43.426912,-68.414537,-20.495754,-43.352049,-68.401390,0.080000,
-10.421618,-54.239777,-77.507617,-20.465464,-43.486005,-68.378495,-20.462912,-43.517064,-68.430646,-20.492736,-43.367341,-68.404079,0.080000,
-10.421618,-54.239777,-77.507617,-20.448850,-43.560437,-68.368405,-20.444514,-43.607190,-68.447038,-20.489713,-43.382610,-68.406771,0.080000,
-10.421618,-54.239777,-77.507617,-20.432261,-43.634733,-68.358326,-20.425795,-43.697290,-68.463718,-20.486685,-43.397858,-68.409467,0.080000,
-10.421618,-54.239777,-77.507617,-20.415699,-43.708891,-68.348258,-20.406752,-43.787362,-68.480688,-20.483653,-43.413083,-68.412168,0.080000,
-10.421618,-54.239777,-77.507617,-20.399162,-43.782911,-68.338201,-20.387381,-43.877406,-68.497954,-20.480616,-43.428287,-68.414873,0.080000,
-10.421618,-54.239777,-77.507617,-20.382652,-43.856793,-68.328155,-20.367676,-43.967420,-68.515518,-20.477574,-43.443468,-68.417582,0.080000,
-10.421618,-54.239777,-77.507617,-20.366167,-43.930534,-68.318119,-20.347634,-44.057404,-68.533387,-20.474528,-43.458628,-68.420295,0.080000,
-10.421618,-54.239777,-77.507617,-20.349709,-44.004136,-68.308095,-20.327249,-44.147356,-68.551563,-20.471477,-43.473765,-68.423012,0.080000,
-10.421618,-54.239777,-77.507617,-20.333277,-44.077596,-68.298081,-20.306517,-44.237275,-68.570051,-20.468422,-43.488881,-68.425734,0.080000,
-10.421618,-54.239777,-77.507617,-20.316872,-44.150913,-68.288078,-20.285434,-44.327161,-68.588856,-20.465362,-43.503975,-68.428459,0.080000,
-10.421618,-54.239777,-77.507617,-20.300494,-44.224089,-68.278087,-20.263993,-44.417012,-68.607983,-20.462297,-43.519048,-68.431189,0.080000,
-10.421618,-54.239777,-77.507617,-20.284142,-44.297120,-68.268106,-20.242190,-44.506826,-68.627435,-20.459228,-43.534098,-68.433923,0.080000,
-10.421618,-54.239777,-77.507617,-20.267817,-44.370007,-68.258137,-20.220021,-44.596603,-68.647217,-20.456154,-43.549127,-68.436661,0.080000,
-10.421618,-54.239777,-77.507617,-20.251519,-44.442749,-68.248178,-20.197480,-44.686342,-68.667335,-20.453076,-43.564134,-68.439403,0.080000,
