-10.421618,-54.239777,-77.507617,-13.333665,-52.288506,-66.611615,-14.135115,-54.171134,-71.385878,-13.759188,-46.828220,-68.754653,8.000000,
-10.421618,-54.239777,-77.507617,-13.430583,-56.674982,-64.924011,-5.209514,-52.758167,-85.904094,-13.805143,-47.842086,-69.158726,8.000000,
-10.421618,-54.239777,-77.507617,-13.645428,-58.920114,-63.576637,-14.251561,-57.395217,-72.478600,-13.805830,-48.714037,-69.566409,8.000000,
-10.421618,-54.239777,-77.507617,-13.764921,-59.886469,-62.604467,-8.339318,-49.246524,-79.543390,-13.769714,-49.464075,-69.973809,8.000000,
-10.421618,-54.239777,-77.507617,-13.761854,-60.243634,-61.892919,-12.007111,-58.154205,-76.233450,-13.704258,-50.109402,-70.377414,8.000000,
-10.421618,-54.239777,-77.507617,-13.670718,-60.328296,-61.336395,-8.723206,-49.192438,-78.835826,-13.615955,-50.664800,-70.774169,8.000000,
-10.421618,-54.239777,-77.507617,-13.526616,-60.293744,-60.868122,-12.067652,-58.150323,-76.138345,-13.510371,-51.142966,-71.161505,8.000000,
-10.421618,-54.239777,-77.507617,-13.353683,-60.208422,-60.450326,-8.718216,-49.196794,-78.846175,-13.392224,-51.554801,-71.537339,8.000000,
-10.421618,-54.239777,-77.507617,-13.166605,-60.102675,-60.062561,-12.068375,-58.153973,-76.138420,-13.265462,-51.909662,-71.900046,8.000000,
-10.421618,-54.239777,-77.507617,-12.973833,-59.989851,-59.694000,-8.719383,-49.200336,-78.845189,-13.133345,-52.215583,-72.248420,8.000000,
-10.421618,-54.239777,-77.507617,-12.780067,-59.875768,-59.338977,-12.070030,-58.157478,-76.137003,-12.998535,-52.479455,-72.581623,8.000000,
-10.421618,-54.239777,-77.507617,-12.587868,-59.762921,-58.994545,-8.720447,-49.203867,-78.844385,-12.863173,-52.707194,-72.899140,8.000000,
-10.421618,-54.239777,-77.507617,-12.398599,-59.652360,-58.659177,-12.071660,-58.160962,-76.135619,-12.728959,-52.903876,-73.200727,8.000000,
-10.421618,-54.239777,-77.507617,-12.212976,-59.544505,-58.332075,-8.721506,-49.207375,-78.843583,-12.597217,-53.073858,-73.486365,8.000000,
-10.421618,-54.239777,-77.507617,-12.031363,-59.439506,-58.012812,-12.073280,-58.164424,-76.134243,-12.468956,-53.220877,-73.756216,8.000000,
-10.421618,-54.239777,-77.507617,-11.853937,-59.337400,-57.701149,-8.722558,-49.210861,-78.842786,-12.344924,-53.348140,-74.010587,8.000000,
-10.421618,-54.239777,-77.507617,-11.680775,-59.238173,-57.396937,-12.074889,-58.167864,-76.132875,-12.225658,-53.458400,-74.249899,8.000000,
-10.421618,-54.239777,-77.507617,-11.511902,-59.141791,-57.100072,-8.723604,-49.214325,-78.841995,-12.111517,-53.554021,-74.474656,8.000000,
-10.421618,-54.239777,-77.507617,-11.347310,-59.048209,-56.810469,-12.076489,-58.171282,-76.131516,-12.002719,-53.637029,-74.685421,8.000000,
-10.421618,-54.239777,-77.507617,-11.186974,-58.957380,-56.528050,-8.724643,-49.217766,-78.841208,-11.899372,-53.709167,-74.882801,8.000000,
-10.421618,-54.239777,-77.507617,-11.030861,-58.869252,-56.252736,-12.078079,-58.174678,-76.130165,-11.801492,-53.771928,-75.067426,8.000000,
-10.421618,-54.239777,-77.507617,-10.878928,-58.783774,-55.984450,-8.725676,-49.221186,-78.840426,-11.709026,-53.826598,-75.239939,8.000000,
-10.421618,-54.239777,-77.507617,-10.731126,-58.700893,-55.723109,-12.079659,-58.178052,-76.128822,-11.621869,-53.874279,-75.400984,8.000000,
-10.421618,-54.239777,-77.507617,-10.587403,-58.620554,-55.468628,-8.726703,-49.224584,-78.839649,-11.539875,-53.915919,-75.551198,8.000000,
-10.421618,-54.239777,-77.507617,-10.447703,-58.542703,-55.220917,-12.081230,-58.181405,-76.127488,-11.462868,-53.952334,-75.691208,8.000000,
-10.421618,-54.239777,-77.507617,-10.311966,-58.467286,-54.979884,-8.727722,-49.227960,-78.838876,-11.390652,-53.984225,-75.821620,8.000000,
-10.421618,-54.239777,-77.507617,-10.180131,-58.394246,-54.745432,-12.082790,-58.184736,-76.126162,-11.323018,-54.012194,-75.943022,8.000000,
-10.421618,-54.239777,-77.507617,-10.052131,-58.323530,-54.517461,-8.728736,-49.231314,-78.838109,-11.259747,-54.036761,-76.055978,8.000000,
-10.421618,-54.239777,-77.507617,-9.927900,-58.255081,-54.295869,-12.084341,-58.188046,-76.124844,-11.200620,-54.058373,-76.161026,8.000000,
-10.421618,-54.239777,-77.507617,-9.807368,-58.188845,-54.080551,-8.729743,-49.234647,-78.837346,-11.145415,-54.077417,-76.258678,8.000000,
-10.421618,-54.239777,-77.507617,-9.690466,-58.124765,-53.871399,-12.085882,-58.191334,-76.123534,-11.093913,-54.094224,-76.349423,8.000000,
-10.421618,-54.239777,-77.507617,-9.577120,-58.062788,-53.668302,-8.730744,-49.237959,-78.836588,-11.045900,-54.109082,-76.433719,8.000000,
