-10.421618,-54.239777,-77.507617,-11.200283,-48.091361,-72.843914,-11.267595,-48.256732,-73.150818,-11.171750,-47.678153,-73.050643,0.600000,
-10.421618,-54.239777,-77.507617,-11.244127,-48.569608,-72.649812,-11.366420,-48.908933,-73.281060,-11.184091,-47.753105,-73.063850,0.600000,
-10.421618,-54.239777,-77.507617,-11.290566,-49.036826,-72.455337,-11.453394,-49.558212,-73.431702,-11.196181,-47.827190,-73.077110,0.600000,
-10.421618,-54.239777,-77.507617,-11.339471,-49.492802,-72.260651,-11.525601,-50.203565,-73.607263,-11.208023,-47.900418,-73.090421,0.600000,
-10.421618,-54.239777,-77.507617,-11.390702,-49.937349,-72.065922,-11.579138,-50.843516,-73.813753,-11.219619,-47.972799,-73.103781,0.600000,
-10.421618,-54.239777,-77.507617,-11.444112,-50.370313,-71.871321,-11.608624,-51.475803,-74.059404,-11.230972,-48.044342,-73.117190,0.600000,
-10.421618,-54.239777,-77.507617,-11.499545,-50.791566,-71.677023,-11.606340,-52.096741,-74.355920,-11.242085,-48.115057,-73.130647,0.600000,
-10.421618,-54.239777,-77.507617,-11.556838,-51.201013,-71.483205,-11.560670,-52.699888,-74.720708,-11.252962,-48.184954,-73.144150,0.600000,
-10.421618,-54.239777,-77.507617,-11.615824,-51.598590,-71.290041,-11.453046,-53.272821,-75.181049,-11.263605,-48.254042,-73.157700,0.600000,
-10.421618,-54.239777,-77.507617,-11.676332,-51.984263,-71.097709,-11.251817,-53.788334,-75.781769,-11.274016,-48.322331,-73.171293,0.600000,
-10.421618,-54.239777,-77.507617,-11.738186,-52.358030,-70.906380,-10.902232,-54.176773,-76.593281,-11.284199,-48.389830,-73.184930,0.600000,
-10.421618,-54.239777,-77.507617,-11.801210,-52.719919,-70.716224,-10.349125,-54.246998,-77.644598,-11.294156,-48.456548,-73.198610,0.600000,
-10.421618,-54.239777,-77.507617,-11.865228,-53.069989,-70.527405,-10.912572,-54.204222,-76.585468,-11.303890,-48.522494,-73.212331,0.600000,
-10.421618,-54.239777,-77.507617,-11.930063,-53.408323,-70.340083,-10.337938,-54.211342,-77.651359,-11.313403,-48.587676,-73.226093,0.600000,
-10.421618,-54.239777,-77.507617,-11.995542,-53.735036,-70.154410,-10.927052,-54.600641,-76.721092,-11.322699,-48.652105,-73.239893,0.600000,
