-10.421618,-54.239777,-77.507617,-11.020372,-50.426539,-72.446026,-11.025301,-50.453228,-72.527011,-11.010659,-50.363223,-72.483579,0.100000,
-10.421618,-54.239777,-77.507617,-11.031349,-50.496947,-72.412058,-11.040676,-50.550336,-72.574946,-11.011864,-50.370624,-72.487155,0.100000,
-10.421618,-54.239777,-77.507617,-11.042379,-50.567030,-72.378101,-11.055558,-50.647117,-72.623836,-11.013064,-50.378011,-72.490729,0.100000,
-10.421618,-54.239777,-77.507617,-11.053461,-50.636788,-72.344155,-11.069930,-50.743557,-72.673710,-11.014260,-50.385384,-72.494304,0.100000,
-10.421618,-54.239777,-77.507617,-11.064595,-50.706221,-72.310220,-11.083774,-50.839641,-72.724596,-11.015451,-50.392743,-72.497877,0.100000,
-10.421618,-54.239777,-77.507617,-11.075780,-50.775327,-72.276299,-11.097071,-50.935352,-72.776527,-11.016637,-50.400087,-72.501449,0.100000,
-10.421618,-54.239777,-77.507617,-11.087014,-50.844107,-72.242391,-11.109802,-51.030674,-72.829535,-11.017819,-50.407417,-72.505021,0.100000,
-10.421618,-54.239777,-77.507617,-11.098298,-50.912561,-72.208497,-11.121946,-51.125590,-72.883653,-11.018996,-50.414733,-72.508591,0.100000,
-10.421618,-54.239777,-77.507617,-11.109630,-50.980688,-72.174618,-11.133484,-51.220079,-72.938917,-11.020168,-50.422035,-72.512161,0.100000,
-10.421618,-54.239777,-77.507617,-11.121009,-51.048488,-72.140756,-11.144391,-51.314123,-72.995362,-11.021336,-50.429322,-72.515730,0.100000,
-10.421618,-54.239777,-77.507617,-11.132435,-51.115960,-72.106911,-11.154647,-51.407700,-73.053026,-11.022499,-50.436595,-72.519298,0.100000,
-10.421618,-54.239777,-77.507617,-11.143907,-51.183105,-72.073083,-11.164226,-51.500786,-73.111949,-11.023657,-50.443855,-72.522865,0.100000,
-10.421618,-54.239777,-77.507617,-11.155424,-51.249922,-72.039274,-11.173103,-51.593359,-73.172170,-11.024811,-50.451100,-72.526432,0.100000,
-10.421618,-54.239777,-77.507617,-11.166985,-51.316411,-72.005485,-11.181253,-51.685392,-73.233734,-11.025960,-50.458331,-72.529997,0.100000,
-10.421618,-54.239777,-77.507617,-11.178589,-51.382572,-71.971716,-11.188647,-51.776858,-73.296684,-11.027105,-50.465548,-72.533562,0.100000,
-10.421618,-54.239777,-77.507617,-11.190236,-51.448405,-71.937968,-11.195258,-51.867728,-73.361065,-11.028244,-50.472752,-72.537126,0.100000,
-10.421618,-54.239777,-77.507617,-11.201924,-51.513910,-71.904243,-11.201055,-51.957970,-73.426925,-11.029380,-50.479941,-72.540688,0.100000,
-10.421618,-54.239777,-77.507617,-11.213653,-51.579086,-71.870540,-11.206007,-52.047552,-73.494313,-11.030510,-50.487116,-72.544250,0.100000,
-10.421618,-54.239777,-77.507617,-11.225422,-51.643934,-71.836861,-11.210081,-52.136438,-73.563282,-11.031637,-50.494277,-72.547811,0.100000,
-10.421618,-54.239777,-77.507617,-11.237230,-51.708453,-71.803207,-11.213243,-52.224590,-73.633884,-11.032758,-50.501425,-72.551371,0.100000,
-10.421618,-54.239777,-77.507617,-11.249077,-51.772644,-71.769578,-11.215457,-52.311967,-73.706174,-11.033875,-50.508559,-72.554931,0.100000,
-10.421618,-54.239777,-77.507617,-11.260960,-51.836507,-71.735975,-11.216687,-52.398526,-73.780210,-11.034988,-50.515678,-72.558489,0.100000,
-10.421618,-54.239777,-77.507617,-11.272881,-51.900041,-71.702400,-11.216893,-52.484221,-73.856051,-11.036096,-50.522784,-72.562046,0.100000,
-10.421618,-54.239777,-77.507617,-11.284837,-51.963247,-71.668852,-11.216034,-52.569002,-73.933758,-11.037199,-50.529877,-72.565603,0.100000,
-10.421618,-54.239777,-77.507617,-11.296827,-52.026124,-71.635333,-11.214068,-52.652814,-74.013393,-11.038298,-50.536955,-72.569159,0.100000,
-10.421618,-54.239777,-77.507617,-11.308852,-52.088673,-71.601844,-11.210951,-52.735602,-74.095022,-11.039393,-50.544020,-72.572713,0.100000,
-10.421618,-54.239777,-77.507617,-11.320910,-52.150895,-71.568385,-11.206638,-52.817303,-74.178712,-11.040482,-50.551071,-72.576267,0.100000,
-10.421618,-54.239777,-77.507617,-11.333000,-52.212788,-71.534958,-11.201079,-52.897851,-74.264531,-11.041568,-50.558108,-72.579820,0.100000,
-10.421618,-54.239777,-77.507617,-11.345121,-52.274354,-71.501562,-11.194226,-52.977177,-74.352547,-11.042649,-50.565132,-72.583372,0.100000,
