-10.421618,-54.239777,-77.507617,-15.866608,-48.739053,-70.478004,-15.860049,-48.748456,-70.499307,-15.867785,-48.718646,-70.485730,0.030000,
-10.421618,-54.239777,-77.507617,-15.864669,-48.762390,-70.471624,-15.851460,-48.781208,-70.514322,-15.867019,-48.721600,-70.487076,0.030000,
-10.421618,-54.239777,-77.507617,-15.862736,-48.785700,-70.465245,-15.842787,-48.813944,-70.529429,-15.866252,-48.724553,-70.488422,0.030000,
-10.421618,-54.239777,-77.507617,-15.860808,-48.808983,-70.458866,-15.834027,-48.846665,-70.544629,-15.865484,-48.727505,-70.489767,0.030000,
-10.421618,-54.239777,-77.507617,-15.858885,-48.832239,-70.452489,-15.825180,-48.879371,-70.559922,-15.864717,-48.730454,-70.491113,0.030000,
-10.421618,-54.239777,-77.507617,-15.856969,-48.855468,-70.446112,-15.816246,-48.912061,-70.575310,-15.863949,-48.733402,-70.492459,0.030000,
-10.421618,-54.239777,-77.507617,-15.855057,-48.878670,-70.439735,-15.807224,-48.944735,-70.590794,-15.863181,-48.736349,-70.493805,0.030000,
-10.421618,-54.239777,-77.507617,-15.853151,-48.901845,-70.433360,-15.798112,-48.977393,-70.606373,-15.862412,-48.739293,-70.495151,0.030000,
-10.421618,-54.239777,-77.507617,-15.851251,-48.924992,-70.426985,-15.788911,-49.010035,-70.622048,-15.861644,-48.742237,-70.496497,0.030000,
-10.421618,-54.239777,-77.507617,-15.849356,-48.948113,-70.420611,-15.779620,-49.042660,-70.637822,-15.860875,-48.745178,-70.497843,0.030000,
-10.421618,-54.239777,-77.507617,-15.847467,-48.971206,-70.414238,-15.770238,-49.075268,-70.653693,-15.860105,-48.748118,-70.499189,0.030000,
-10.421618,-54.239777,-77.507617,-15.845582,-48.994272,-70.407866,-15.760764,-49.107859,-70.669663,-15.859336,-48.751056,-70.500535,0.030000,
-10.421618,-54.239777,-77.507617,-15.843704,-49.017311,-70.401494,-15.751198,-49.140432,-70.685733,-15.858566,-48.753993,-70.501881,0.030000,
-10.421618,-54.239777,-77.507617,-15.841831,-49.040323,-70.395123,-15.741539,-49.172988,-70.701903,-15.857796,-48.756928,-70.503228,0.030000,
-10.421618,-54.239777,-77.507617,-15.839963,-49.063307,-70.388753,-15.731786,-49.205526,-70.718174,-15.857025,-48.759861,-70.504574,0.030000,
-10.421618,-54.239777,-77.507617,-15.838101,-49.086265,-70.382384,-15.721938,-49.238046,-70.734548,-15.856255,-48.762793,-70.505920,0.030000,
-10.421618,-54.239777,-77.507617,-15.836244,-49.109194,-70.376015,-15.711995,-49.270548,-70.751024,-15.855483,-48.765723,-70.507267,0.030000,
-10.421618,-54.239777,-77.507617,-15.834392,-49.132097,-70.369648,-15.701955,-49.303031,-70.767603,-15.854712,-48.768652,-70.508613,0.030000,
-10.421618,-54.239777,-77.507617,-15.832546,-49.154972,-70.363281,-15.691819,-49.335495,-70.784287,-15.853941,-48.771578,-70.509960,0.030000,
-10.421618,-54.239777,-77.507617,-15.830706,-49.177820,-70.356915,-15.681586,-49.367940,-70.801076,-15.853169,-48.774504,-70.511306,0.030000,
-10.421618,-54.239777,-77.507617,-15.828870,-49.200640,-70.350550,-15.671254,-49.400365,-70.817971,-15.852396,-48.777427,-70.512653,0.030000,
-10.421618,-54.239777,-77.507617,-15.827041,-49.223433,-70.344186,-15.660823,-49.432770,-70.834973,-15.851624,-48.780349,-70.513999,0.030000,
-10.421618,-54.239777,-77.507617,-15.825216,-49.246199,-70.337823,-15.650291,-49.465156,-70.852083,-15.850851,-48.783270,-70.515346,0.030000,
-10.421618,-54.239777,-77.507617,-15.823397,-49.268937,-70.331461,-15.639659,-49.497521,-70.869301,-15.850078,-48.786188,-70.516693,0.030000,
-10.421618,-54.239777,-77.507617,-15.821584,-49.291648,-70.325100,-15.628926,-49.529866,-70.886629,-15.849305,-48.789105,-70.518040,0.030000,
-10.421618,-54.239777,-77.507617,-15.819775,-49.314331,-70.318739,-15.618090,-49.562189,-70.904066,-15.848531,-48.792021,-70.519386,0.030000,
-10.421618,-54.239777,-77.507617,-15.817972,-49.336986,-70.312380,-15.607151,-49.594491,-70.921615,-15.847757,-48.794935,-70.520733,0.030000,
-10.421618,-54.239777,-77.507617,-15.816175,-49.359614,-70.306021,-15.596108,-49.626772,-70.939276,-15.846983,-48.797847,-70.522080,0.030000,
-10.421618,-54.239777,-77.507617,-15.814383,-49.382215,-70.299663,-15.584960,-49.659031,-70.957050,-15.846209,-48.800758,-70.523427,0.030000,
-10.421618,-54.239777,-77.507617,-15.812596,-49.404788,-70.293307,-15.573706,-49.691268,-70.974937,-15.845434,-48.803667,-70.524774,0.030000,
-10.421618,-54.239777,-77.507617,-15.810814,-49.427333,-70.286951,-15.562345,-49.723482,-70.992940,-15.844659,-48.806574,-70.526121,0.030000,
-10.421618,-54.239777,-77.507617,-15.809038,-49.449851,-70.280596,-15.550878,-49.755673,-71.011058,-15.843884,-48.809480,-70.527468,0.030000,
-10.421618,-54.239777,-77.507617,-15.807267,-49.472341,-70.274242,-15.539301,-49.787841,-71.029292,-15.843108,-48.812384,-70.528815,0.030000,
-10.421618,-54.239777,-77.507617,-15.805502,-49.494803,-70.267890,-15.527616,-49.819985,-71.047644,-15.842332,-48.815287,-70.530162,0.030000,
-10.421618,-54.239777,-77.507617,-15.803742,-49.517238,-70.261538,-15.515820,-49.852106,-71.066114,-15.841556,-48.818188,-70.531510,0.030000,
-10.421618,-54.239777,-77.507617,-15.801987,-49.539644,-70.255187,-15.503914,-49.884202,-71.084704,-15.840780,-48.821087,-70.532857,0.030000,
-10.421618,-54.239777,-77.507617,-15.800237,-49.562024,-70.248837,-15.491895,-49.916274,-71.103414,-15.840003,-48.823985,-70.534204,0.030000,
-10.421618,-54.239777,-77.507617,-15.798493,-49.584375,-70.242489,-15.479764,-49.948320,-71.122245,-15.839226,-48.826881,-70.535551,0.030000,
-10.421618,-54.239777,-77.507617,-15.796754,-49.606699,-70.236141,-15.467519,-49.980341,-71.141199,-15.838449,-48.829776,-70.536899,0.030000,
-10.421618,-54.239777,-77.507617,-15.795021,-49.628995,-70.229794,-15.455159,-50.012337,-71.160276,-15.837671,-48.832669,-70.538246,0.030000,
-10.421618,-54.239777,-77.507617,-15.793292,-49.651263,-70.223449,-15.442684,-50.044306,-71.179477,-15.836893,-48.835560,-70.539594,0.030000,
-10.421618,-54.239777,-77.507617,-15.791569,-49.673503,-70.217104,-15.430092,-50.076249,-71.198804,-15.836115,-48.838450,-70.540941,0.030000,
-10.421618,-54.239777,-77.507617,-15.789852,-49.695715,-70.210761,-15.417382,-50.108165,-71.218257,-15.835337,-48.841338,-70.542289,0.030000,
-10.421618,-54.239777,-77.507617,-15.788139,-49.717900,-70.204419,-15.404553,-50.140053,-71.237837,-15.834558,-48.844225,-70.543636,0.030000,
-10.421618,-54.239777,-77.507617,-15.786432,-49.740057,-70.198077,-15.391606,-50.171914,-71.257546,-15.833779,-48.847110,-70.544984,0.030000,
-10.421618,-54.239777,-77.507617,-15.784730,-49.762185,-70.191737,-15.378537,-50.203746,-71.277384,-15.833000,-48.849993,-70.546331,0.030000,
-10.421618,-54.239777,-77.507617,-15.783033,-49.784286,-70.185398,-15.365347,-50.235550,-71.297353,-15.832220,-48.852875,-70.547679,0.030000,
-10.421618,-54.239777,-77.507617,-15.781342,-49.806359,-70.179060,-15.352034,-50.267325,-71.317454,-15.831441,-48.855755,-70.549027,0.030000,
-10.421618,-54.239777,-77.507617,-15.779656,-49.828404,-70.172724,-15.338598,-50.299070,-71.337687,-15.830661,-48.858634,-70.550375,0.030000,
-10.421618,-54.239777,-77.507617,-15.777975,-49.850421,-70.166388,-15.325037,-50.330785,-71.358054,-15.829880,-48.861511,-70.551722,0.030000,
-10.421618,-54.239777,-77.507617,-15.776299,-49.872410,-70.160054,-15.311350,-50.362470,-71.378556,-15.829100,-48.864386,-70.553070,0.030000,
-10.421618,-54.239777,-77.507617,-15.774629,-49.894371,-70.153720,-15.297537,-50.394123,-71.399194,-15.828319,-48.867260,-70.554418,0.030000,
-10.421618,-54.239777,-77.507617,-15.772963,-49.916304,-70.147388,-15.283595,-50.425746,-71.419969,-15.827538,-48.870132,-70.555766,0.030000,
-10.421618,-54.239777,-77.507617,-15.771303,-49.938209,-70.141057,-15.269525,-50.457336,-71.440882,-15.826756,-48.873003,-70.557114,0.030000,
