-10.421618,-54.239777,-77.507617,-16.660917,-43.905814,-65.536681,-16.712156,-43.952928,-65.688208,-16.710574,-43.686718,-65.597871,0.300000,
-10.421618,-54.239777,-77.507617,-16.612136,-44.179806,-65.494868,-16.710742,-44.275649,-65.802024,-16.710883,-43.743440,-65.617199,0.300000,
-10.421618,-54.239777,-77.507617,-16.563824,-44.451616,-65.453132,-16.705741,-44.597795,-65.920225,-16.711089,-43.799851,-65.636552,0.300000,
-10.421618,-54.239777,-77.507617,-16.515987,-44.721196,-65.411476,-16.696962,-44.919305,-66.043037,-16.711191,-43.855953,-65.655929,0.300000,
-10.421618,-54.239777,-77.507617,-16.468631,-44.988503,-65.369901,-16.684203,-45.240116,-66.170696,-16.711191,-43.911748,-65.675330,0.300000,
-10.421618,-54.239777,-77.507617,-16.421759,-45.253490,-65.328412,-16.667249,-45.560156,-66.303454,-16.711090,-43.967237,-65.694754,0.300000,
-10.421618,-54.239777,-77.507617,-16.375379,-45.516114,-65.287009,-16.645870,-45.879347,-66.441580,-16.710887,-44.022423,-65.714202,0.300000,
-10.421618,-54.239777,-77.507617,-16.329495,-45.776332,-65.245697,-16.619823,-46.197605,-66.585359,-16.710585,-44.077306,-65.733672,0.300000,
-10.421618,-54.239777,-77.507617,-16.284111,-46.034102,-65.204478,-16.588847,-46.514836,-66.735093,-16.710183,-44.131889,-65.753165,0.300000,
-10.421618,-54.239777,-77.507617,-16.239232,-46.289382,-65.163356,-16.552666,-46.830936,-66.891105,-16.709682,-44.186172,-65.772681,0.300000,
-10.421618,-54.239777,-77.507617,-16.194863,-46.542132,-65.122333,-16.510982,-47.145791,-67.053738,-16.709084,-44.240159,-65.792218,0.300000,
-10.421618,-54.239777,-77.507617,-16.151007,-46.792314,-65.081413,-16.463480,-47.459275,-67.223358,-16.708388,-44.293849,-65.811777,0.300000,
-10.421618,-54.239777,-77.507617,-16.107670,-47.039890,-65.040598,-16.409825,-47.771249,-67.400352,-16.707595,-44.347246,-65.831358,0.300000,
-10.421618,-54.239777,-77.507617,-16.064853,-47.284823,-64.999893,-16.349654,-48.081557,-67.585136,-16.706706,-44.400350,-65.850959,0.300000,
-10.421618,-54.239777,-77.507617,-16.022562,-47.527078,-64.959300,-16.282586,-48.390028,-67.778150,-16.705722,-44.453163,-65.870582,0.300000,
-10.421618,-54.239777,-77.507617,-15.980798,-47.766621,-64.918823,-16.208210,-48.696468,-67.979862,-16.704643,-44.505686,-65.890224,0.300000,
-10.421618,-54.239777,-77.507617,-15.939564,-48.003422,-64.878465,-16.126090,-49.000665,-68.190772,-16.703470,-44.557922,-65.909887,0.300000,
-10.421618,-54.239777,-77.507617,-15.898863,-48.237448,-64.838229,-16.035759,-49.302377,-68.411409,-16.702204,-44.609872,-65.929570,0.300000,
-10.421618,-54.239777,-77.507617,-15.858698,-48.468673,-64.798120,-15.936722,-49.601338,-68.642334,-16.700845,-44.661537,-65.949272,0.300000,
-10.421618,-54.239777,-77.507617,-15.819069,-48.697068,-64.758140,-15.828451,-49.897247,-68.884144,-16.699394,-44.712919,-65.968993,0.300000,
-10.421618,-54.239777,-77.507617,-15.779979,-48.922609,-64.718293,-15.710388,-50.189766,-69.137466,-16.697852,-44.764019,-65.988733,0.300000,
-10.421618,-54.239777,-77.507617,-15.741428,-49.145273,-64.678583,-15.581940,-50.478515,-69.402962,-16.696220,-44.814840,-66.008492,0.300000,
-10.421618,-54.239777,-77.507617,-15.703417,-49.365038,-64.639012,-15.442483,-50.763067,-69.681324,-16.694497,-44.865382,-66.028268,0.300000,
