-10.421618,-54.239777,-77.507617,-19.271822,-43.284499,-69.323227,-19.282931,-43.360561,-69.440331,-19.333044,-42.987454,-69.393596,0.400000,
-10.421618,-54.239777,-77.507617,-19.200628,-43.658656,-69.262984,-19.215302,-43.813775,-69.503111,-19.322207,-43.067315,-69.403686,0.400000,
-10.421618,-54.239777,-77.507617,-19.130186,-44.029374,-69.202890,-19.140358,-44.266558,-69.572426,-19.311244,-43.146595,-69.413885,0.400000,
-10.421618,-54.239777,-77.507617,-19.060507,-44.396551,-69.142953,-19.057540,-44.718804,-69.648790,-19.300158,-43.225298,-69.424191,0.400000,
-10.421618,-54.239777,-77.507617,-18.991603,-44.760085,-69.083177,-18.966235,-45.170394,-69.732767,-19.288948,-43.303429,-69.434603,0.400000,
-10.421618,-54.239777,-77.507617,-18.923487,-45.119877,-69.023570,-18.865770,-45.621186,-69.824980,-19.277617,-43.380991,-69.445121,0.400000,
-10.421618,-54.239777,-77.507617,-18.856170,-45.475828,-68.964138,-18.755401,-46.071020,-69.926111,-19.266166,-43.457988,-69.455744,0.400000,
-10.421618,-54.239777,-77.507617,-18.789664,-45.827840,-68.904887,-18.634307,-46.519707,-70.036917,-19.254595,-43.534425,-69.466470,0.400000,
-10.421618,-54.239777,-77.507617,-18.723979,-46.175819,-68.845825,-18.501582,-46.967026,-70.158233,-19.242906,-43.610305,-69.477298,0.400000,
-10.421618,-54.239777,-77.507617,-18.659126,-46.519673,-68.786959,-18.356216,-47.412718,-70.290987,-19.231100,-43.685633,-69.488228,0.400000,
-10.421618,-54.239777,-77.507617,-18.595115,-46.859311,-68.728295,-18.197090,-47.856476,-70.436209,-19.219179,-43.760413,-69.499258,0.400000,
-10.421618,-54.239777,-77.507617,-18.531954,-47.194647,-68.669841,-18.022957,-48.297935,-70.595045,-19.207144,-43.834649,-69.510388,0.400000,
-10.421618,-54.239777,-77.507617,-18.469654,-47.525597,-68.611606,-17.832424,-48.736661,-70.768774,-19.194996,-43.908344,-69.521615,0.400000,
-10.421618,-54.239777,-77.507617,-18.408221,-47.852081,-68.553595,-17.623936,-49.172131,-70.958823,-19.182735,-43.981503,-69.532941,0.400000,
-10.421618,-54.239777,-77.507617,-18.347664,-48.174022,-68.495818,-17.395753,-49.603715,-71.166789,-19.170365,-44.054129,-69.544362,0.400000,
-10.421618,-54.239777,-77.507617,-18.287989,-48.491349,-68.438282,-17.145928,-50.030645,-71.394454,-19.157884,-44.126226,-69.555879,0.400000,
-10.421618,-54.239777,-77.507617,-18.229201,-48.803993,-68.380995,-16.872283,-50.451984,-71.643811,-19.145296,-44.197799,-69.567491,0.400000,
-10.421618,-54.239777,-77.507617,-18.171307,-49.111892,-68.323963,-16.572390,-50.866579,-71.917075,-19.132601,-44.268851,-69.579195,0.400000,
-10.421618,-54.239777,-77.507617,-18.114311,-49.414987,-68.267197,-16.243558,-51.273003,-72.216702,-19.119800,-44.339385,-69.590993,0.400000,
-10.421618,-54.239777,-77.507617,-18.058215,-49.713224,-68.210701,-15.882827,-51.669487,-72.545379,-19.106894,-44.409407,-69.602881,0.400000,
-10.421618,-54.239777,-77.507617,-18.003023,-50.006556,-68.154486,-15.486998,-52.053822,-72.906008,-19.093885,-44.478918,-69.614860,0.400000,
-10.421618,-54.239777,-77.507617,-17.948735,-50.294938,-68.098557,-15.052702,-52.423251,-73.301626,-19.080774,-44.547924,-69.626928,0.400000,
-10.421618,-54.239777,-77.507617,-17.895354,-50.578334,-68.042923,-14.576546,-52.774347,-73.735271,-19.067562,-44.616427,-69.639085,0.400000,
-10.421618,-54.239777,-77.507617,-17.842878,-50.856712,-67.987589,-14.055392,-53.102880,-74.209725,-19.054250,-44.684432,-69.651328,0.400000,
-10.421618,-54.239777,-77.507617,-17.791307,-51.130045,-67.932565,-13.486795,-53.403723,-74.727095,-19.040839,-44.751942,-69.663659,0.400000,
-10.421618,-54.239777,-77.507617,-17.740638,-51.398312,-67.877855,-12.869673,-53.670854,-75.288201,-19.027331,-44.818960,-69.676075,0.400000,
-10.421618,-54.239777,-77.507617,-17.690869,-51.661499,-67.823467,-12.205181,-53.897566,-75.891773,-19.013727,-44.885491,-69.688575,0.400000,
-10.421618,-54.239777,-77.507617,-17.641995,-51.919596,-67.769406,-11.497615,-54.076979,-76.533624,-19.000027,-44.951537,-69.701158,0.400000,
-10.421618,-54.239777,-77.507617,-17.594011,-52.172600,-67.715680,-10.754999,-54.202907,-77.206144,-18.986234,-45.017103,-69.713824,0.400000,
-10.421618,-54.239777,-77.507617,-17.546913,-52.420511,-67.662293,-9.988783,-54.270541,-77.898580,-18.972348,-45.082192,-69.726572,0.400000,
-10.421618,-54.239777,-77.507617,-17.500693,-52.663338,-67.609250,-10.764101,-54.256123,-77.199696,-18.958370,-45.146807,-69.739400,0.400000,
-10.421618,-54.239777,-77.507617,-17.455345,-52.901093,-67.556557,-10.032150,-54.104643,-77.853714,-18.944301,-45.210952,-69.752307,0.400000,
-10.421618,-54.239777,-77.507617,-17.410859,-53.133793,-67.504219,-10.541638,-54.451770,-77.406614,-18.930144,-45.274630,-69.765293,0.400000,
-10.421618,-54.239777,-77.507617,-17.367227,-53.361463,-67.452240,-10.333750,-54.009819,-77.578921,-18.915898,-45.337845,-69.778357,0.400000,
-10.421618,-54.239777,-77.507617,-17.324439,-53.584129,-67.400623,-10.504460,-54.457194,-77.440304,-18.901565,-45.400600,-69.791497,0.400000,
-10.421618,-54.239777,-77.507617,-17.282486,-53.801823,-67.349373,-10.334877,-54.009672,-77.577903,-18.887146,-45.462898,-69.804713,0.400000,
-10.421618,-54.239777,-77.507617,-17.241355,-54.014583,-67.298492,-10.504491,-54.457190,-77.440276,-18.872643,-45.524743,-69.818004,0.400000,
-10.421618,-54.239777,-77.507617,-17.201035,-54.222450,-67.247984,-10.334876,-54.009673,-77.577903,-18.858056,-45.586138,-69.831368,0.400000,
-10.421618,-54.239777,-77.507617,-17.161515,-54.425469,-67.197851,-10.504491,-54.457190,-77.440276,-18.843386,-45.647087,-69.844805,0.400000,
-10.421618,-54.239777,-77.507617,-17.122780,-54.623689,-67.148095,-10.334876,-54.009673,-77.577903,-18.828635,-45.707592,-69.858314,0.400000,
-10.421618,-54.239777,-77.507617,-17.084819,-54.817162,-67.098718,-10.504491,-54.457190,-77.440276,-18.813803,-45.767657,-69.871894,0.400000,
-10.421618,-54.239777,-77.507617,-17.047618,-55.005943,-67.049721,-10.334876,-54.009673,-77.577903,-18.798892,-45.827285,-69.885544,0.400000,
-10.421618,-54.239777,-77.507617,-17.011163,-55.190093,-67.001105,-10.504491,-54.457190,-77.440276,-18.783903,-45.886480,-69.899263,0.400000,
-10.421618,-54.239777,-77.507617,-16.975439,-55.369671,-66.952872,-10.334876,-54.009673,-77.577903,-18.768837,-45.945244,-69.913050,0.400000,
-10.421618,-54.239777,-77.507617,-16.940431,-55.544742,-66.905021,-10.504491,-54.457191,-77.440276,-18.753695,-46.003580,-69.926904,0.400000,
-10.421618,-54.239777,-77.507617,-16.906126,-55.715372,-66.857552,-10.334876,-54.009673,-77.577903,-18.738479,-46.061492,-69.940824,0.400000,
-10.421618,-54.239777,-77.507617,-16.872508,-55.881630,-66.810466,-10.504491,-54.457191,-77.440276,-18.723188,-46.118984,-69.954810,0.400000,
-10.421618,-54.239777,-77.507617,-16.839562,-56.043586,-66.763762,-10.334876,-54.009673,-77.577903,-18.707825,-46.176057,-69.968860,0.400000,
-10.421618,-54.239777,-77.507617,-16.807273,-56.201311,-66.717438,-10.504491,-54.457191,-77.440275,-18.692390,-46.232715,-69.982973,0.400000,
-10.421618,-54.239777,-77.507617,-16.775624,-56.354878,-66.671494,-10.334876,-54.009673,-77.577903,-18.676884,-46.288962,-69.997149,0.400000,
-10.421618,-54.239777,-77.507617,-16.744602,-56.504361,-66.625928,-10.504491,-54.457191,-77.440275,-18.661309,-46.344799,-70.011386,0.400000,
