-10.421618,-54.239777,-77.507617,-170.486001,-42.143465,114.713390,102.907954,30.789004,63.525628,-12.994525,-59.643632,-75.202238,4000.000000,
-10.421618,-54.239777,-77.507617,-133.434004,62.783277,162.998877,128.915851,44.501235,63.422606,-8.674803,-49.041683,-78.875234,4000.000000,
-10.421618,-54.239777,-77.507617,-162.561109,37.280670,134.468311,147.862381,50.159321,68.812464,-12.550297,-59.154203,-75.726726,4000.000000,
-10.421618,-54.239777,-77.507617,-159.679059,37.862280,136.428888,158.564070,52.494202,72.831197,-8.821766,-49.537243,-78.767487,4000.000000,
-10.421618,-54.239777,-77.507617,-160.220295,37.824835,135.772034,164.119282,53.455283,75.132185,-12.322377,-58.688630,-75.922017,4000.000000,
-10.421618,-54.239777,-77.507617,-160.065532,37.838351,135.613921,166.898344,53.874155,76.328616,-8.960168,-49.985271,-78.661838,4000.000000,
-10.421618,-54.239777,-77.507617,-160.043172,37.853026,135.336560,168.268081,54.065685,76.928255,-12.121370,-58.266885,-76.093364,4000.000000,
-10.421618,-54.239777,-77.507617,-159.991433,37.867739,135.056716,168.938956,54.155931,77.224205,-9.087676,-50.390627,-78.563893,4000.000000,
-10.421618,-54.239777,-77.507617,-159.941319,37.884057,134.749787,169.266615,54.199160,77.369272,-11.943531,-57.884917,-76.244306,4000.000000,
-10.421618,-54.239777,-77.507617,-159.886636,37.901672,134.417998,169.426436,54.220044,77.440154,-9.204967,-50.757366,-78.473291,4000.000000,
-10.421618,-54.239777,-77.507617,-159.828303,37.920806,134.058219,169.504343,54.230176,77.474735,-11.785811,-57.539021,-76.377639,4000.000000,
-10.421618,-54.239777,-77.507617,-159.765880,37.941577,133.668056,169.542309,54.235103,77.491594,-9.312711,-51.089159,-78.389649,4000.000000,
-10.421618,-54.239777,-77.507617,-159.699180,37.964141,133.244665,169.560807,54.237500,77.499810,-11.645638,-57.225826,-76.495705,4000.000000,
-10.421618,-54.239777,-77.507617,-159.627969,37.988667,132.784936,169.569820,54.238668,77.503813,-9.411556,-51.389333,-78.312573,4000.000000,
-10.421618,-54.239777,-77.507617,-159.552026,38.015339,132.285415,169.574211,54.239237,77.505764,-11.520825,-56.942269,-76.600482,4000.000000,
-10.421618,-54.239777,-77.507617,-159.471140,38.044361,131.742265,169.576350,54.239514,77.506714,-9.502128,-51.660899,-78.241665,4000.000000,
-10.421618,-54.239777,-77.507617,-159.385118,38.075958,131.151218,169.577392,54.239649,77.507177,-11.409504,-56.685565,-76.693646,4000.000000,
-10.421618,-54.239777,-77.507617,-159.293795,38.110377,130.507517,169.577900,54.239714,77.507403,-9.585029,-51.906582,-78.176531,4000.000000,
-10.421618,-54.239777,-77.507617,-159.197046,38.147890,129.805845,169.578147,54.239746,77.507512,-11.310070,-56.453188,-76.776630,4000.000000,
-10.421618,-54.239777,-77.507617,-159.094803,38.188796,129.040252,169.578268,54.239762,77.507566,-9.660832,-52.128850,-78.116784,4000.000000,
-10.421618,-54.239777,-77.507617,-158.987077,38.233420,128.204063,169.578327,54.239770,77.507592,-11.221136,-56.242845,-76.850661,4000.000000,
-10.421618,-54.239777,-77.507617,-158.873981,38.282119,127.289780,169.578355,54.239773,77.507605,-9.730078,-52.329934,-78.062046,4000.000000,
-10.421618,-54.239777,-77.507617,-158.755769,38.335279,126.288957,169.578369,54.239775,77.507611,-11.141499,-56.052455,-76.916797,4000.000000,
-10.421618,-54.239777,-77.507617,-158.632878,38.393316,125.192071,169.578376,54.239776,77.507614,-9.793282,-52.511853,-78.011956,4000.000000,
-10.421618,-54.239777,-77.507617,-158.505983,38.456672,123.988366,169.578379,54.239776,77.507615,-11.070113,-55.880134,-76.975955,4000.000000,
-10.421618,-54.239777,-77.507617,-158.376071,38.525812,122.665680,169.578381,54.239777,77.507616,-9.850926,-52.676436,-77.966167,4000.000000,
-10.421618,-54.239777,-77.507617,-158.244524,38.601215,121.210258,169.578382,54.239777,77.507616,-11.006063,-55.724173,-77.028931,4000.000000,
-10.421618,-54.239777,-77.507617,-158.113235,38.683359,119.606541,169.578382,54.239777,77.507617,-9.903461,-52.825336,-77.924349,4000.000000,
-10.421618,-54.239777,-77.507617,-157.984746,38.772699,117.836959,169.578382,54.239777,77.507617,-10.948547,-55.583023,-77.076419,4000.000000,
-10.421618,-54.239777,-77.507617,-157.862407,38.869634,115.881723,169.578382,54.239777,77.507617,-9.951308,-52.960047,-77.886190,4000.000000,
-10.421618,-54.239777,-77.507617,-157.750579,38.974463,113.718652,169.578382,54.239777,77.507617,-10.896859,-55.455282,-77.119026,4000.000000,
-10.421618,-54.239777,-77.507617,-157.654856,39.087321,111.323084,169.578382,54.239777,77.507617,-9.994859,-53.081922,-77.851399,4000.000000,
-10.421618,-54.239777,-77.507617,-157.582307,39.208098,108.667920,169.578382,54.239777,77.507617,-10.850377,-55.339677,-77.157286,4000.000000,
-10.421618,-54.239777,-77.507617,-157.541718,39.336331,105.723925,169.578382,54.239777,77.507617,-10.034480,-53.192186,-77.819700,4000.000000,
-10.421618,-54.239777,-77.507617,-157.543783,39.471092,102.460417,169.578382,54.239777,77.507617,-10.808552,-55.235059,-77.191667,4000.000000,
-10.421618,-54.239777,-77.507617,-157.601176,39.610860,98.846548,169.578382,54.239777,77.507617,-10.070505,-53.291946,-77.790837,4000.000000,
-10.421618,-54.239777,-77.507617,-157.728409,39.753435,94.853412,169.578382,54.239777,77.507617,-10.770897,-55.140384,-77.222583,4000.000000,
-10.421618,-54.239777,-77.507617,-157.941318,39.895924,90.457197,169.578382,54.239777,77.507617,-10.103248,-53.382202,-77.764572,4000.000000,
-10.421618,-54.239777,-77.507617,-158.256059,40.034879,85.643525,169.578382,54.239777,77.507617,-10.736979,-55.054710,-77.250400,4000.000000,
-10.421618,-54.239777,-77.507617,-158.687484,40.166659,80.412811,169.578382,54.239777,77.507617,-10.132994,-53.463860,-77.740684,4000.000000,
-10.421618,-54.239777,-77.507617,-159.246970,40.288035,74.786001,169.578382,54.239777,77.507617,-10.706413,-54.977181,-77.275442,4000.000000,
-10.421618,-54.239777,-77.507617,-159.939963,40.396944,68.809388,169.578382,54.239777,77.507617,-10.160008,-53.537740,-77.718968,4000.000000,
