-10.421618,-54.239777,-77.507617,-11.244132,-53.195647,-72.985452,-11.234280,-53.193337,-73.043559,-11.237771,-53.173302,-73.001554,0.040000,
-10.421618,-54.239777,-77.507617,-11.250360,-53.218725,-72.971002,-11.230527,-53.213995,-73.087391,-11.237635,-53.174086,-73.003199,0.040000,
-10.421618,-54.239777,-77.507617,-11.256591,-53.241752,-72.956560,-11.226650,-53.234490,-73.131402,-11.237498,-53.174870,-73.004843,0.040000,
-10.421618,-54.239777,-77.507617,-11.262824,-53.264729,-72.942124,-11.222646,-53.254820,-73.175594,-11.237361,-53.175654,-73.006487,0.040000,
-10.421618,-54.239777,-77.507617,-11.269060,-53.287654,-72.927696,-11.218516,-53.274984,-73.219965,-11.237225,-53.176436,-73.008131,0.040000,
-10.421618,-54.239777,-77.507617,-11.275299,-53.310528,-72.913274,-11.214260,-53.294980,-73.264517,-11.237088,-53.177219,-73.009774,0.040000,
-10.421618,-54.239777,-77.507617,-11.281540,-53.333350,-72.898859,-11.209877,-53.314808,-73.309250,-11.236951,-53.178000,-73.011416,0.040000,
-10.421618,-54.239777,-77.507617,-11.287783,-53.356122,-72.884452,-11.205366,-53.334465,-73.354162,-11.236814,-53.178781,-73.013058,0.040000,
-10.421618,-54.239777,-77.507617,-11.294029,-53.378843,-72.870052,-11.200728,-53.353950,-73.399255,-11.236677,-53.179562,-73.014700,0.040000,
-10.421618,-54.239777,-77.507617,-11.300277,-53.401513,-72.855659,-11.195962,-53.373263,-73.444528,-11.236539,-53.180341,-73.016341,0.040000,
-10.421618,-54.239777,-77.507617,-11.306528,-53.424132,-72.841273,-11.191067,-53.392400,-73.489981,-11.236402,-53.181120,-73.017981,0.040000,
-10.421618,-54.239777,-77.507617,-11.312781,-53.446700,-72.826895,-11.186044,-53.411362,-73.535614,-11.236265,-53.181899,-73.019621,0.040000,
-10.421618,-54.239777,-77.507617,-11.319036,-53.469217,-72.812524,-11.180892,-53.430147,-73.581427,-11.236127,-53.182677,-73.021260,0.040000,
