-10.421618,-54.239777,-77.507617,167.660623,-37.856181,136.490242,147.435812,55.147823,145.306820,-12.940182,-58.724096,-75.359023,3000.000000,
-10.421618,-54.239777,-77.507617,-134.072247,57.507820,-173.228679,156.856719,55.235963,115.844874,-8.964219,-49.949299,-78.656851,3000.000000,
-10.421618,-54.239777,-77.507617,-169.342136,35.810701,156.262820,163.021222,54.048155,96.921151,-12.105588,-58.232018,-76.106747,3000.000000,
-10.421618,-54.239777,-77.507617,-165.172236,36.830632,161.002434,166.381390,53.985073,87.007673,-9.118408,-50.487234,-78.540198,3000.000000,
-10.421618,-54.239777,-77.507617,-166.650668,36.725497,161.397294,168.036865,54.077516,82.112296,-11.874895,-57.735225,-76.302392,3000.000000,
-10.421618,-54.239777,-77.507617,-166.800984,36.682387,162.886975,168.835695,54.152331,79.733494,-9.269373,-50.956281,-78.423340,3000.000000,
-10.421618,-54.239777,-77.507617,-167.290131,36.657971,164.181831,169.220313,54.195447,78.582706,-11.678592,-57.299952,-76.467986,3000.000000,
-10.421618,-54.239777,-77.507617,-167.727282,36.628187,165.581873,169.405644,54.217885,78.026731,-9.404053,-51.366688,-78.318435,3000.000000,
-10.421618,-54.239777,-77.507617,-168.204538,36.604014,167.015657,169.495022,54.229094,77.758246,-11.510543,-56.918709,-76.609099,3000.000000,
-10.421618,-54.239777,-77.507617,-168.699960,36.582934,168.498969,169.538146,54.234593,77.628615,-9.523932,-51.725783,-78.224555,3000.000000,
-10.421618,-54.239777,-77.507617,-169.218379,36.566351,170.026743,169.558960,54.237268,77.566031,-11.366249,-56.584839,-76.729772,3000.000000,
-10.421618,-54.239777,-77.507617,-169.758017,36.554664,171.598713,169.569006,54.238564,77.535817,-9.630430,-52.039978,-78.140768,3000.000000,
-10.421618,-54.239777,-77.507617,-170.318440,36.548531,173.213324,169.573856,54.239191,77.521231,-11.242035,-56.292490,-76.833280,3000.000000,
-10.421618,-54.239777,-77.507617,-170.898644,36.548542,174.869230,169.576197,54.239494,77.514189,-9.724875,-52.314889,-78.066164,3000.000000,
-10.421618,-54.239777,-77.507617,-171.497520,36.555290,176.564965,169.577328,54.239640,77.510790,-11.134871,-56.036522,-76.922295,3000.000000,
-10.421618,-54.239777,-77.507617,-172.113751,36.569337,178.299061,169.577873,54.239711,77.509149,-9.808501,-52.555428,-77.999877,3000.000000,
-10.421618,-54.239777,-77.507617,-172.745849,36.591219,-179.929938,169.578137,54.239745,77.508356,-11.042242,-55.812426,-76.999019,3000.000000,
-10.421618,-54.239777,-77.507617,-173.392158,36.621426,-178.123443,169.578264,54.239761,77.507974,-9.882445,-52.765895,-77.941087,3000.000000,
-10.421618,-54.239777,-77.507617,-174.050876,36.660402,-176.282787,169.578325,54.239769,77.507789,-10.962046,-55.616246,-77.065280,3000.000000,
