-10.421618,-54.239777,-77.507617,-8.385129,-46.725271,-75.786570,-8.388816,-46.730141,-75.794312,-8.383150,-46.711221,-75.794322,0.020000,
-10.421618,-54.239777,-77.507617,-8.388003,-46.742292,-75.778815,-8.395375,-46.752043,-75.794305,-8.384043,-46.714202,-75.794321,0.020000,
-10.421618,-54.239777,-77.507617,-8.390882,-46.759302,-75.771058,-8.401937,-46.773943,-75.794302,-8.384935,-46.717182,-75.794320,0.020000,
-10.421618,-54.239777,-77.507617,-8.393764,-46.776300,-75.763299,-8.408500,-46.795842,-75.794302,-8.385827,-46.720161,-75.794319,0.020000,
-10.421618,-54.239777,-77.507617,-8.396650,-46.793287,-75.755539,-8.415064,-46.817740,-75.794307,-8.386718,-46.723138,-75.794318,0.020000,
-10.421618,-54.239777,-77.507617,-8.399540,-46.810263,-75.747778,-8.421630,-46.839637,-75.794317,-8.387609,-46.726114,-75.794317,0.020000,
-10.421618,-54.239777,-77.507617,-8.402433,-46.827228,-75.740014,-8.428197,-46.861533,-75.794330,-8.388500,-46.729089,-75.794316,0.020000,
-10.421618,-54.239777,-77.507617,-8.405330,-46.844181,-75.732250,-8.434766,-46.883428,-75.794348,-8.389391,-46.732063,-75.794315,0.020000,
-10.421618,-54.239777,-77.507617,-8.408231,-46.861123,-75.724483,-8.441337,-46.905321,-75.794370,-8.390281,-46.735036,-75.794314,0.020000,
-10.421618,-54.239777,-77.507617,-8.411135,-46.878054,-75.716716,-8.447908,-46.927214,-75.794396,-8.391171,-46.738007,-75.794314,0.020000,
-10.421618,-54.239777,-77.507617,-8.414043,-46.894974,-75.708946,-8.454482,-46.949106,-75.794427,-8.392060,-46.740978,-75.794313,0.020000,
-10.421618,-54.239777,-77.507617,-8.416955,-46.911882,-75.701175,-8.461056,-46.970996,-75.794462,-8.392950,-46.743947,-75.794313,0.020000,
-10.421618,-54.239777,-77.507617,-8.419870,-46.928779,-75.693403,-8.467633,-46.992886,-75.794502,-8.393839,-46.746915,-75.794312,0.020000,
-10.421618,-54.239777,-77.507617,-8.422789,-46.945664,-75.685629,-8.474210,-47.014774,-75.794546,-8.394727,-46.749882,-75.794312,0.020000,
-10.421618,-54.239777,-77.507617,-8.425711,-46.962539,-75.677854,-8.480789,-47.036661,-75.794594,-8.395616,-46.752847,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.428637,-46.979402,-75.670077,-8.487370,-47.058547,-75.794648,-8.396504,-46.755812,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.431567,-46.996253,-75.662298,-8.493952,-47.080432,-75.794705,-8.397391,-46.758775,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.434500,-47.013093,-75.654518,-8.500535,-47.102316,-75.794768,-8.398279,-46.761737,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.437437,-47.029922,-75.646737,-8.507120,-47.124199,-75.794835,-8.399166,-46.764698,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.440377,-47.046739,-75.638954,-8.513706,-47.146080,-75.794907,-8.400053,-46.767658,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.443321,-47.063545,-75.631170,-8.520293,-47.167961,-75.794984,-8.400939,-46.770616,-75.794311,0.020000,
-10.421618,-54.239777,-77.507617,-8.446269,-47.080340,-75.623384,-8.526882,-47.189840,-75.795065,-8.401825,-46.773574,-75.794312,0.020000,
-10.421618,-54.239777,-77.507617,-8.449220,-47.097123,-75.615597,-8.533472,-47.211718,-75.795151,-8.402711,-46.776530,-75.794312,0.020000,
-10.421618,-54.239777,-77.507617,-8.452175,-47.113895,-75.607808,-8.540064,-47.233594,-75.795242,-8.403596,-46.779485,-75.794312,0.020000,
-10.421618,-54.239777,-77.507617,-8.455133,-47.130655,-75.600018,-8.546657,-47.255470,-75.795338,-8.404482,-46.782439,-75.794313,0.020000,
-10.421618,-54.239777,-77.507617,-8.458095,-47.147404,-75.592226,-8.553251,-47.277344,-75.795439,-8.405366,-46.785392,-75.794313,0.020000,
-10.421618,-54.239777,-77.507617,-8.461061,-47.164141,-75.584433,-8.559846,-47.299217,-75.795546,-8.406251,-46.788343,-75.794314,0.020000,
-10.421618,-54.239777,-77.507617,-8.464030,-47.180867,-75.576639,-8.566443,-47.321089,-75.795657,-8.407135,-46.791294,-75.794315,0.020000,
-10.421618,-54.239777,-77.507617,-8.467002,-47.197581,-75.568843,-8.573041,-47.342960,-75.795773,-8.408019,-46.794243,-75.794315,0.020000,
-10.421618,-54.239777,-77.507617,-8.469978,-47.214284,-75.561046,-8.579640,-47.364829,-75.795894,-8.408903,-46.797191,-75.794316,0.020000,
-10.421618,-54.239777,-77.507617,-8.472958,-47.230976,-75.553247,-8.586241,-47.386697,-75.796021,-8.409786,-46.800138,-75.794317,0.020000,
-10.421618,-54.239777,-77.507617,-8.475941,-47.247656,-75.545447,-8.592842,-47.408564,-75.796152,-8.410669,-46.803084,-75.794318,0.020000,
-10.421618,-54.239777,-77.507617,-8.478928,-47.264324,-75.537646,-8.599446,-47.430429,-75.796289,-8.411551,-46.806028,-75.794319,0.020000,
-10.421618,-54.239777,-77.507617,-8.481918,-47.280981,-75.529843,-8.606050,-47.452293,-75.796431,-8.412434,-46.808972,-75.794320,0.020000,
-10.421618,-54.239777,-77.507617,-8.484912,-47.297626,-75.522038,-8.612655,-47.474156,-75.796579,-8.413316,-46.811914,-75.794322,0.020000,
-10.421618,-54.239777,-77.507617,-8.487909,-47.314260,-75.514233,-8.619262,-47.496018,-75.796732,-8.414197,-46.814855,-75.794323,0.020000,
-10.421618,-54.239777,-77.507617,-8.490910,-47.330882,-75.506426,-8.625870,-47.517878,-75.796890,-8.415079,-46.817795,-75.794324,0.020000,
-10.421618,-54.239777,-77.507617,-8.493914,-47.347492,-75.498618,-8.632479,-47.539737,-75.797054,-8.415960,-46.820734,-75.794326,0.020000,
-10.421618,-54.239777,-77.507617,-8.496922,-47.364091,-75.490808,-8.639089,-47.561594,-75.797224,-8.416841,-46.823672,-75.794327,0.020000,
-10.421618,-54.239777,-77.507617,-8.499933,-47.380678,-75.482997,-8.645701,-47.583450,-75.797399,-8.417721,-46.826608,-75.794329,0.020000,
-10.421618,-54.239777,-77.507617,-8.502948,-47.397254,-75.475184,-8.652313,-47.605305,-75.797579,-8.418601,-46.829543,-75.794330,0.020000,
-10.421618,-54.239777,-77.507617,-8.505966,-47.413818,-75.467371,-8.658927,-47.627159,-75.797766,-8.419481,-46.832477,-75.794332,0.020000,
-10.421618,-54.239777,-77.507617,-8.508988,-47.430371,-75.459556,-8.665542,-47.649011,-75.797958,-8.420360,-46.835410,-75.794334,0.020000,
-10.421618,-54.239777,-77.507617,-8.512013,-47.446912,-75.451739,-8.672157,-47.670861,-75.798156,-8.421239,-46.838342,-75.794336,0.020000,
-10.421618,-54.239777,-77.507617,-8.515042,-47.463441,-75.443922,-8.678774,-47.692710,-75.798359,-8.422118,-46.841273,-75.794338,0.020000,
-10.421618,-54.239777,-77.507617,-8.518074,-47.479958,-75.436103,-8.685393,-47.714558,-75.798569,-8.422997,-46.844202,-75.794340,0.020000,
-10.421618,-54.239777,-77.507617,-8.521110,-47.496464,-75.428283,-8.692012,-47.736404,-75.798784,-8.423875,-46.847131,-75.794342,0.020000,
-10.421618,-54.239777,-77.507617,-8.524149,-47.512958,-75.420461,-8.698632,-47.758249,-75.799005,-8.424753,-46.850058,-75.794344,0.020000,
-10.421618,-54.239777,-77.507617,-8.527191,-47.529441,-75.412638,-8.705253,-47.780093,-75.799233,-8.425630,-46.852984,-75.794347,0.020000,
-10.421618,-54.239777,-77.507617,-8.530237,-47.545912,-75.404814,-8.711875,-47.801935,-75.799466,-8.426508,-46.855909,-75.794349,0.020000,
-10.421618,-54.239777,-77.507617,-8.533286,-47.562371,-75.396989,-8.718499,-47.823775,-75.799706,-8.427385,-46.858832,-75.794351,0.020000,
-10.421618,-54.239777,-77.507617,-8.536339,-47.578818,-75.389162,-8.725123,-47.845614,-75.799951,-8.428261,-46.861755,-75.794354,0.020000,
-10.421618,-54.239777,-77.507617,-8.539395,-47.595254,-75.381334,-8.731748,-47.867451,-75.800203,-8.429138,-46.864676,-75.794356,0.020000,
-10.421618,-54.239777,-77.507617,-8.542455,-47.611677,-75.373505,-8.738374,-47.889287,-75.800461,-8.430014,-46.867596,-75.794359,0.020000,
-10.421618,-54.239777,-77.507617,-8.545518,-47.628090,-75.365675,-8.745002,-47.911122,-75.800726,-8.430889,-46.870515,-75.794362,0.020000,
-10.421618,-54.239777,-77.507617,-8.548584,-47.644490,-75.357843,-8.751630,-47.932955,-75.800996,-8.431765,-46.873433,-75.794365,0.020000,
-10.421618,-54.239777,-77.507617,-8.551654,-47.660879,-75.350010,-8.758259,-47.954786,-75.801274,-8.432640,-46.876350,-75.794367,0.020000,
-10.421618,-54.239777,-77.507617,-8.554727,-47.677255,-75.342176,-8.764889,-47.976616,-75.801557,-8.433515,-46.879266,-75.794370,0.020000,
-10.421618,-54.239777,-77.507617,-8.557804,-47.693620,-75.334341,-8.771519,-47.998444,-75.801848,-8.434389,-46.882180,-75.794373,0.020000,
-10.421618,-54.239777,-77.507617,-8.560884,-47.709974,-75.326505,-8.778151,-48.020270,-75.802144,-8.435263,-46.885093,-75.794377,0.020000,
-10.421618,-54.239777,-77.507617,-8.563967,-47.726315,-75.318667,-8.784784,-48.042095,-75.802448,-8.436137,-46.888006,-75.794380,0.020000,
-10.421618,-54.239777,-77.507617,-8.567054,-47.742645,-75.310828,-8.791417,-48.063918,-75.802758,-8.437010,-46.890917,-75.794383,0.020000,
-10.421618,-54.239777,-77.507617,-8.570144,-47.758962,-75.302988,-8.798052,-48.085740,-75.803075,-8.437884,-46.893826,-75.794386,0.020000,
-10.421618,-54.239777,-77.507617,-8.573237,-47.775268,-75.295147,-8.804687,-48.107560,-75.803399,-8.438756,-46.896735,-75.794390,0.020000,
-10.421618,-54.239777,-77.507617,-8.576334,-47.791563,-75.287304,-8.811323,-48.129378,-75.803729,-8.439629,-46.899643,-75.794393,0.020000,
-10.421618,-54.239777,-77.507617,-8.579434,-47.807845,-75.279461,-8.817959,-48.151195,-75.804067,-8.440501,-46.902549,-75.794397,0.020000,
-10.421618,-54.239777,-77.507617,-8.582537,-47.824115,-75.271616,-8.824597,-48.173010,-75.804411,-8.441373,-46.905454,-75.794400,0.020000,
-10.421618,-54.239777,-77.507617,-8.585644,-47.840374,-75.263770,-8.831235,-48.194823,-75.804763,-8.442245,-46.908358,-75.794404,0.020000,
