-10.421618,-54.239777,-77.507617,177.536578,-56.520937,120.285894,126.033476,42.509232,125.590396,-12.673714,-56.490558,-75.400744,700.000000,
-10.421618,-54.239777,-77.507617,-79.861516,64.830972,-133.090151,144.423871,56.402192,97.816907,-9.902887,-52.397622,-77.892000,700.000000,
-10.421618,-54.239777,-77.507617,-169.707129,32.749692,141.887318,159.124611,52.944132,87.057728,-10.976870,-55.602423,-77.049226,700.000000,
-10.421618,-54.239777,-77.507617,-159.607219,38.351746,150.803006,165.089447,53.825133,81.431422,-10.044768,-53.214111,-77.810953,700.000000,
-10.421618,-54.239777,-77.507617,-164.065117,36.915619,148.127324,167.721026,54.002310,79.156753,-10.718848,-55.007961,-77.265197,700.000000,
-10.421618,-54.239777,-77.507617,-162.658926,37.188207,150.145033,168.801705,54.144055,78.192331,-10.206118,-53.663137,-77.681847,700.000000,
-10.421618,-54.239777,-77.507617,-163.483631,37.099000,150.501651,169.255213,54.198054,77.793216,-10.587266,-54.671996,-77.372832,700.000000,
-10.421618,-54.239777,-77.507617,-163.480528,37.064630,151.557560,169.443657,54.222474,77.626543,-10.299646,-53.915465,-77.606391,700.000000,
-10.421618,-54.239777,-77.507617,-163.816707,37.030275,152.425163,169.522260,54.232515,77.557177,-10.514362,-54.482929,-77.432243,700.000000,
-10.421618,-54.239777,-77.507617,-164.051450,36.987863,153.440877,169.554996,54.236753,77.528265,-10.352774,-54.057366,-77.563417,700.000000,
-10.421618,-54.239777,-77.507617,-164.353562,36.949026,154.479967,169.568638,54.238515,77.516220,-10.473651,-54.376559,-77.465357,700.000000,
-10.421618,-54.239777,-77.507617,-164.660679,36.907341,155.591609,169.574322,54.239251,77.511202,-10.382818,-54.137176,-77.539081,700.000000,
-10.421618,-54.239777,-77.507617,-164.998146,36.866360,156.758796,169.576691,54.239558,77.509110,-10.450844,-54.316719,-77.483889,700.000000,
-10.421618,-54.239777,-77.507617,-165.357874,36.825047,157.989329,169.577678,54.239686,77.508239,-10.399769,-54.182065,-77.525340,700.000000,
-10.421618,-54.239777,-77.507617,-165.744412,36.784455,159.281161,169.578089,54.239739,77.507876,-10.438044,-54.283058,-77.494284,700.000000,
-10.421618,-54.239777,-77.507617,-166.157320,36.744854,160.635607,169.578260,54.239761,77.507725,-10.409320,-54.207314,-77.517594,700.000000,
-10.421618,-54.239777,-77.507617,-166.597880,36.706927,162.052261,169.578331,54.239770,77.507662,-10.430853,-54.264123,-77.500121,700.000000,
-10.421618,-54.239777,-77.507617,-167.066470,36.671279,163.530942,169.578361,54.239774,77.507636,-10.414698,-54.221517,-77.513231,700.000000,
