-10.421618,-54.239777,-77.507617,161.980690,-83.412269,129.896318,140.074932,-48.652336,117.540536,-17.089811,-52.551751,-69.135475,90.000000,
-10.421618,-54.239777,-77.507617,-19.695777,-20.624787,-65.933220,2.764300,-11.408748,-90.155246,-14.121695,-53.639303,-72.929049,90.000000,
-10.421618,-54.239777,-77.507617,158.738974,-74.175509,137.155770,-160.942824,-64.489103,69.646066,-12.390855,-53.956753,-75.077222,90.000000,
-10.421618,-54.239777,-77.507617,-20.990608,-20.412381,-64.205308,-0.904043,-4.720647,-82.583817,-11.462538,-54.097518,-76.224117,90.000000,
-10.421618,-54.239777,-77.507617,153.471148,-74.072544,143.084978,-161.451815,-68.427461,69.913094,-10.970609,-54.166637,-76.830979,90.000000,
-10.421618,-54.239777,-77.507617,-21.885663,-20.432324,-63.060223,-0.557199,-2.570467,-82.730705,-10.710866,-54.201756,-77.151192,90.000000,
-10.421618,-54.239777,-77.507617,149.928344,-73.951140,147.008159,-160.157111,-69.630114,68.705282,-10.573937,-54.219897,-77.319943,90.000000,
-10.421618,-54.239777,-77.507617,-22.501782,-20.468979,-62.326524,-0.459965,-1.807469,-82.734161,-10.501809,-54.229350,-77.408819,90.000000,
-10.421618,-54.239777,-77.507617,147.573196,-73.849294,149.571328,-159.670765,-70.055098,68.248722,-10.463830,-54.234299,-77.455612,90.000000,
-10.421618,-54.239777,-77.507617,-22.923079,-20.508953,-61.865008,-0.425539,-1.537545,-82.735166,-10.443836,-54.236897,-77.480244,90.000000,
-10.421618,-54.239777,-77.507617,146.021556,-73.773903,151.226937,-159.493710,-70.205292,68.082206,-10.433312,-54.238262,-77.493210,90.000000,
-10.421618,-54.239777,-77.507617,-23.209320,-20.546505,-61.581737,-0.413356,-1.442010,-82.735483,-10.427773,-54.238980,-77.500034,90.000000,
-10.421618,-54.239777,-77.507617,145.009109,-73.721985,152.281799,-159.430398,-70.258431,68.022626,-10.424857,-54.239357,-77.503626,90.000000,
-10.421618,-54.239777,-77.507617,-23.402447,-20.579427,-61.413865,-0.409044,-1.408191,-82.735590,-10.423323,-54.239556,-77.505516,90.000000,
-10.421618,-54.239777,-77.507617,144.356576,-73.688082,152.941579,-159.407905,-70.277239,68.001453,-10.422515,-54.239661,-77.506511,90.000000,
-10.421618,-54.239777,-77.507617,-23.531695,-20.607188,-61.319625,-0.407517,-1.396219,-82.735628,-10.422090,-54.239716,-77.507035,90.000000,
-10.421618,-54.239777,-77.507617,143.942926,-73.667004,153.343569,-159.399931,-70.283897,67.993948,-10.421866,-54.239745,-77.507311,90.000000,
-10.421618,-54.239777,-77.507617,-23.617350,-20.630026,-61.271458,-0.406977,-1.391980,-82.735641,-10.421748,-54.239760,-77.507456,90.000000,
-10.421618,-54.239777,-77.507617,143.686637,-73.654621,153.579163,-159.397107,-70.286254,67.991289,-10.421686,-54.239768,-77.507532,90.000000,
-10.421618,-54.239777,-77.507617,-23.673434,-20.648495,-61.251345,-0.406785,-1.390480,-82.735645,-10.421654,-54.239772,-77.507572,90.000000,
-10.421618,-54.239777,-77.507617,143.532948,-73.647911,153.708958,-159.396107,-70.287088,67.990348,-10.421637,-54.239774,-77.507593,90.000000,
-10.421618,-54.239777,-77.507617,-23.709602,-20.663243,-61.247641,-0.406718,-1.389949,-82.735647,-10.421628,-54.239775,-77.507604,90.000000,
-10.421618,-54.239777,-77.507617,143.445233,-73.644768,153.772885,-159.395753,-70.287384,67.990014,-10.421623,-54.239776,-77.507610,90.000000,
-10.421618,-54.239777,-77.507617,-23.732470,-20.674901,-61.252944,-0.406694,-1.389761,-82.735648,-10.421620,-54.239776,-77.507613,90.000000,
-10.421618,-54.239777,-77.507617,143.399151,-73.643775,153.797019,-159.395628,-70.287488,67.989896,-10.421619,-54.239777,-77.507615,90.000000,
-10.421618,-54.239777,-77.507617,-23.746551,-20.684043,-61.262647,-0.406685,-1.389694,-82.735648,-10.421618,-54.239777,-77.507616,90.000000,
-10.421618,-54.239777,-77.507617,143.378672,-73.644008,153.798170,-159.395584,-70.287525,67.989855,-10.421618,-54.239777,-77.507616,90.000000,
-10.421618,-54.239777,-77.507617,-23.754901,-20.691162,-61.273973,-0.406682,-1.389670,-82.735648,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,143.373360,-73.644877,153.786988,-159.395568,-70.287539,67.989840,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,-23.759574,-20.696672,-61.285323,-0.406681,-1.389662,-82.735648,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,143.376532,-73.646020,153.770061,-159.395562,-70.287543,67.989835,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,-23.761938,-20.700915,-61.295841,-0.406681,-1.389659,-82.735648,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,143.383993,-73.647224,153.751328,-159.395560,-70.287545,67.989833,-10.421618,-54.239777,-77.507617,90.000000,
-10.421618,-54.239777,-77.507617,-23.762895,-20.704166,-61.305135,-0.406681,-1.389658,-82.735648,-10.421618,-54.239777,-77.507617,90.000000,
