-10.421618,-54.239777,-77.507617,-13.153205,-61.610303,-65.114899,-17.153115,-68.193944,-74.130949,-9.214362,-49.460293,-74.123184,20.000000,
-10.421618,-54.239777,-77.507617,-14.724749,-60.889394,-62.297005,-7.738056,-45.798665,-80.083383,-9.736071,-51.033294,-74.440403,20.000000,
-10.421618,-54.239777,-77.507617,-14.022891,-60.635845,-61.543070,-18.693346,-67.968636,-70.040567,-10.070305,-52.086229,-74.778531,20.000000,
-10.421618,-54.239777,-77.507617,-13.545487,-60.324106,-60.656626,-7.727693,-45.675106,-79.542792,-10.277347,-52.791359,-75.115003,20.000000,
-10.421618,-54.239777,-77.507617,-13.066964,-60.044767,-59.827164,-18.493030,-67.878803,-70.401568,-10.400556,-53.263891,-75.434069,20.000000,
-10.421618,-54.239777,-77.507617,-12.614287,-59.777840,-59.034398,-7.698278,-45.568371,-79.598979,-10.469862,-53.580829,-75.726508,20.000000,
-10.421618,-54.239777,-77.507617,-12.183630,-59.527848,-58.280764,-18.405083,-67.778104,-70.472367,-10.505322,-53.793642,-75.988110,20.000000,
-10.421618,-54.239777,-77.507617,-11.775792,-59.292978,-57.565457,-7.671487,-45.465724,-79.616027,-10.520084,-53.936734,-76.218051,20.000000,
-10.421618,-54.239777,-77.507617,-11.390401,-59.073114,-56.888060,-18.315126,-67.682165,-70.556207,-10.522618,-54.033112,-76.417584,20.000000,
-10.421618,-54.239777,-77.507617,-11.027186,-58.867575,-56.247889,-7.645774,-45.367151,-79.634453,-10.518288,-54.098165,-76.589090,20.000000,
-10.421618,-54.239777,-77.507617,-10.685665,-58.675808,-55.644152,-18.229750,-67.589921,-70.635132,-10.510434,-54.142190,-76.735462,20.000000,
-10.421618,-54.239777,-77.507617,-10.365262,-58.497184,-55.075920,-7.621168,-45.272481,-79.651943,-10.501090,-54.172079,-76.859715,20.000000,
-10.421618,-54.239777,-77.507617,-10.065304,-58.331075,-54.542152,-18.148354,-67.501280,-70.710358,-10.491457,-54.192452,-76.964761,20.000000,
-10.421618,-54.239777,-77.507617,-9.785039,-58.176835,-54.041708,-7.597615,-45.181559,-79.668663,-10.482210,-54.206403,-77.053291,20.000000,
-10.421618,-54.239777,-77.507617,-9.523660,-58.033819,-53.573363,-18.070743,-67.416102,-70.782040,-10.473698,-54.216009,-77.127722,20.000000,
-10.421618,-54.239777,-77.507617,-9.280316,-57.901388,-53.135822,-7.575066,-45.094236,-79.684646,-10.466070,-54.222668,-77.190183,20.000000,
-10.421618,-54.239777,-77.507617,-9.054129,-57.778910,-52.727743,-17.996719,-67.334253,-70.850367,-10.459361,-54.227319,-77.242520,20.000000,
-10.421618,-54.239777,-77.507617,-8.844207,-57.665766,-52.347746,-7.553476,-45.010372,-79.699926,-10.453535,-54.230595,-77.286326,20.000000,
-10.421618,-54.239777,-77.507617,-8.649652,-57.561358,-51.994431,-17.926094,-67.255606,-70.915519,-10.448524,-54.232926,-77.322957,20.000000,
-10.421618,-54.239777,-77.507617,-8.469575,-57.465106,-51.666393,-7.532802,-44.929828,-79.714538,-10.444245,-54.234602,-77.353566,20.000000,
-10.421618,-54.239777,-77.507617,-8.303101,-57.376455,-51.362232,-17.858694,-67.180037,-70.977661,-10.440610,-54.235820,-77.379130,20.000000,
-10.421618,-54.239777,-77.507617,-8.149373,-57.294873,-51.080566,-7.513001,-44.852474,-79.728512,-10.437536,-54.236717,-77.400471,20.000000,
-10.421618,-54.239777,-77.507617,-8.007563,-57.219855,-50.820039,-17.794353,-67.107427,-71.036949,-10.434943,-54.237385,-77.418279,20.000000,
-10.421618,-54.239777,-77.507617,-7.876872,-57.150923,-50.579331,-7.494036,-44.778183,-79.741880,-10.432763,-54.237890,-77.433136,20.000000,
-10.421618,-54.239777,-77.507617,-7.756535,-57.087624,-50.357164,-17.732918,-67.037663,-71.093531,-10.430932,-54.238274,-77.445528,20.000000,
-10.421618,-54.239777,-77.507617,-7.645821,-57.029533,-50.152308,-7.475868,-44.706835,-79.754668,-10.429398,-54.238572,-77.455861,20.000000,
-10.421618,-54.239777,-77.507617,-7.544039,-56.976252,-49.963582,-17.674243,-66.970633,-71.147544,-10.428113,-54.238804,-77.464478,20.000000,
-10.421618,-54.239777,-77.507617,-7.450531,-56.927407,-49.789861,-7.458462,-44.638312,-79.766905,-10.427038,-54.238987,-77.471661,20.000000,
-10.421618,-54.239777,-77.507617,-7.364680,-56.882649,-49.630075,-17.618190,-66.906233,-71.199118,-10.426140,-54.239133,-77.477649,20.000000,
-10.421618,-54.239777,-77.507617,-7.285904,-56.841655,-49.483209,-7.441786,-44.572502,-79.778616,-10.425390,-54.239249,-77.482641,20.000000,
-10.421618,-54.239777,-77.507617,-7.213660,-56.804123,-49.348310,-17.564630,-66.844360,-71.248374,-10.424764,-54.239343,-77.486802,20.000000,
-10.421618,-54.239777,-77.507617,-7.147438,-56.769771,-49.224476,-7.425805,-44.509299,-79.789825,-10.424241,-54.239420,-77.490270,20.000000,
-10.421618,-54.239777,-77.507617,-7.086765,-56.738342,-49.110864,-17.513441,-66.784916,-71.295428,-10.423805,-54.239482,-77.493160,20.000000,
-10.421618,-54.239777,-77.507617,-7.031197,-56.709595,-49.006684,-7.410491,-44.448599,-79.800555,-10.423441,-54.239533,-77.495569,20.000000,
-10.421618,-54.239777,-77.507617,-6.980325,-56.683308,-48.911198,-17.464509,-66.727806,-71.340389,-10.423137,-54.239575,-77.497577,20.000000,
-10.421618,-54.239777,-77.507617,-6.933767,-56.659277,-48.823719,-7.395813,-44.390303,-79.810828,-10.422884,-54.239609,-77.499250,20.000000,
-10.421618,-54.239777,-77.507617,-6.891173,-56.637314,-48.743608,-17.417725,-66.672940,-71.383358,-10.422674,-54.239638,-77.500644,20.000000,
-10.421618,-54.239777,-77.507617,-6.852215,-56.617243,-48.670271,-7.381745,-44.334316,-79.820664,-10.422498,-54.239661,-77.501806,20.000000,
-10.421618,-54.239777,-77.507617,-6.816593,-56.598907,-48.603158,-17.372986,-66.620231,-71.424432,-10.422351,-54.239681,-77.502774,20.000000,
-10.421618,-54.239777,-77.507617,-6.784028,-56.582158,-48.541761,-7.368260,-44.280546,-79.830084,-10.422229,-54.239697,-77.503581,20.000000,
-10.421618,-54.239777,-77.507617,-6.754266,-56.566860,-48.485607,-17.330195,-66.569594,-71.463702,-10.422127,-54.239710,-77.504254,20.000000,
-10.421618,-54.239777,-77.507617,-6.727071,-56.552891,-48.434263,-7.355332,-44.228906,-79.839105,-10.422042,-54.239722,-77.504814,20.000000,
-10.421618,-54.239777,-77.507617,-6.702225,-56.540136,-48.387329,-17.289260,-66.520949,-71.501254,-10.421971,-54.239731,-77.505281,20.000000,
-10.421618,-54.239777,-77.507617,-6.679530,-56.528492,-48.344434,-7.342938,-44.179311,-79.847747,-10.421912,-54.239738,-77.505671,20.000000,
-10.421618,-54.239777,-77.507617,-6.658802,-56.517862,-48.305239,-17.250095,-66.474218,-71.537170,-10.421863,-54.239745,-77.505995,20.000000,
-10.421618,-54.239777,-77.507617,-6.639875,-56.508160,-48.269431,-7.331055,-44.131681,-79.856024,-10.421822,-54.239750,-77.506265,20.000000,
-10.421618,-54.239777,-77.507617,-6.622593,-56.499305,-48.236724,-17.212617,-66.429325,-71.571528,-10.421788,-54.239755,-77.506491,20.000000,
-10.421618,-54.239777,-77.507617,-6.606815,-56.491223,-48.206852,-7.319661,-44.085937,-79.863955,-10.421760,-54.239758,-77.506678,20.000000,
-10.421618,-54.239777,-77.507617,-6.592413,-56.483849,-48.179575,-17.176747,-66.386200,-71.604399,-10.421736,-54.239761,-77.506835,20.000000,
-10.421618,-54.239777,-77.507617,-6.579268,-56.477120,-48.154670,-7.308735,-44.042005,-79.871554,-10.421716,-54.239764,-77.506965,20.000000,
-10.421618,-54.239777,-77.507617,-6.567270,-56.470981,-48.131934,-17.142413,-66.344773,-71.635854,-10.421700,-54.239766,-77.507074,20.000000,
-10.421618,-54.239777,-77.507617,-6.556321,-56.465380,-48.111179,-7.298257,-43.999812,-79.878835,-10.421686,-54.239768,-77.507164,20.000000,
-10.421618,-54.239777,-77.507617,-6.546330,-56.460270,-48.092235,-17.109543,-66.304978,-71.665957,-10.421675,-54.239769,-77.507240,20.000000,
-10.421618,-54.239777,-77.507617,-6.537213,-56.455608,-48.074946,-7.288209,-43.959291,-79.885813,-10.421665,-54.239771,-77.507303,20.000000,
-10.421618,-54.239777,-77.507617,-6.528895,-56.451355,-48.059168,-17.078071,-66.266751,-71.694771,-10.421657,-54.239772,-77.507355,20.000000,
-10.421618,-54.239777,-77.507617,-6.521306,-56.447476,-48.044770,-7.278571,-43.920375,-79.892500,-10.421651,-54.239772,-77.507399,20.000000,
-10.421618,-54.239777,-77.507617,-6.514383,-56.443938,-48.031633,-17.047935,-66.230030,-71.722356,-10.421645,-54.239773,-77.507435,20.000000,
-10.421618,-54.239777,-77.507617,-6.508067,-56.440710,-48.019646,-7.269328,-43.883000,-79.898910,-10.421641,-54.239774,-77.507465,20.000000,
-10.421618,-54.239777,-77.507617,-6.502305,-56.437766,-48.008710,-17.019073,-66.194756,-71.748766,-10.421637,-54.239774,-77.507491,20.000000,
-10.421618,-54.239777,-77.507617,-6.497049,-56.435081,-47.998733,-7.260461,-43.847106,-79.905054,-10.421634,-54.239775,-77.507512,20.000000,
-10.421618,-54.239777,-77.507617,-6.492255,-56.432633,-47.989631,-16.991428,-66.160873,-71.774055,-10.421631,-54.239775,-77.507529,20.000000,
-10.421618,-54.239777,-77.507617,-6.487882,-56.430399,-47.981329,-7.251956,-43.812633,-79.910944,-10.421629,-54.239775,-77.507544,20.000000,
-10.421618,-54.239777,-77.507617,-6.483894,-56.428362,-47.973755,-16.964947,-66.128326,-71.798273,-10.421627,-54.239776,-77.507556,20.000000,
-10.421618,-54.239777,-77.507617,-6.480256,-56.426505,-47.966847,-7.243797,-43.779525,-79.916591,-10.421625,-54.239776,-77.507566,20.000000,
-10.421618,-54.239777,-77.507617,-6.476938,-56.424811,-47.960546,-16.939578,-66.097062,-71.821469,-10.421624,-54.239776,-77.507575,20.000000,
