-10.421618,-54.239777,-77.507617,-31.761503,-80.772170,-41.475404,138.075480,-71.528433,116.773473,-13.262850,-52.207297,-72.040416,60.000000,
-10.421618,-54.239777,-77.507617,-13.528297,-38.906419,-66.550203,-1.378331,-34.485535,-90.447330,-12.497917,-53.536782,-73.835933,60.000000,
-10.421618,-54.239777,-77.507617,-24.708915,-85.539039,-43.183576,-133.013450,-74.577206,45.161888,-11.791432,-53.947088,-75.151726,60.000000,
-10.421618,-54.239777,-77.507617,-14.827978,-36.846590,-62.378296,-4.721588,-28.686149,-80.381402,-11.295497,-54.095170,-76.020165,60.000000,
-10.421618,-54.239777,-77.507617,4.100733,-85.845880,-68.773464,-135.972818,-80.098995,45.057111,-10.972357,-54.159580,-76.574082,60.000000,
-10.421618,-54.239777,-77.507617,-15.733234,-36.018719,-59.154948,-3.736697,-25.802952,-82.001541,-10.767064,-54.192428,-76.923099,60.000000,
-10.421618,-54.239777,-77.507617,22.832336,-85.195754,-85.134713,-123.279205,-81.342837,32.758746,-10.637875,-54.210965,-77.141987,60.000000,
-10.421618,-54.239777,-77.507617,-16.312854,-35.439908,-56.777799,-3.456679,-23.830013,-82.055061,-10.556885,-54.221999,-77.279004,60.000000,
-10.421618,-54.239777,-77.507617,32.796439,-84.461522,-93.312880,-113.478153,-82.103945,23.051165,-10.506194,-54.228736,-77.364703,60.000000,
-10.421618,-54.239777,-77.507617,-16.675201,-35.019007,-55.025480,-3.256585,-22.508765,-82.135325,-10.474489,-54.232899,-77.418286,60.000000,
-10.421618,-54.239777,-77.507617,38.367125,-83.846263,-97.531554,-105.882552,-82.461250,15.524248,-10.454666,-54.235486,-77.451781,60.000000,
-10.421618,-54.239777,-77.507617,-16.897449,-34.706035,-53.729652,-3.124827,-21.621904,-82.184807,-10.442274,-54.237098,-77.472718,60.000000,
-10.421618,-54.239777,-77.507617,41.734654,-83.372159,-99.871520,-100.413834,-82.622813,10.101717,-10.434529,-54.238103,-77.485805,60.000000,
-10.421618,-54.239777,-77.507617,-17.031360,-34.469961,-52.766869,-3.037260,-21.026358,-82.216650,-10.429687,-54.238731,-77.493984,60.000000,
-10.421618,-54.239777,-77.507617,43.904096,-83.017276,-101.257415,-96.618231,-82.692904,6.337213,-10.426661,-54.239124,-77.499096,60.000000,
-10.421618,-54.239777,-77.507617,-17.110522,-34.290267,-52.047763,-2.978831,-20.626283,-82.237424,-10.424770,-54.239369,-77.502291,60.000000,
-10.421618,-54.239777,-77.507617,45.369003,-82.754120,-102.123198,-94.030059,-82.721962,3.769969,-10.423588,-54.239522,-77.504288,60.000000,
-10.421618,-54.239777,-77.507617,-17.156268,-34.152700,-51.507837,-2.939743,-20.357446,-82.251108,-10.422849,-54.239617,-77.505537,60.000000,
-10.421618,-54.239777,-77.507617,46.392642,-82.559183,-102.687676,-92.279411,-82.733195,2.033402,-10.422387,-54.239677,-77.506317,60.000000,
-10.421618,-54.239777,-77.507617,-17.181927,-34.046996,-51.100451,-2.913549,-20.176759,-82.260181,-10.422099,-54.239715,-77.506804,60.000000,
-10.421618,-54.239777,-77.507617,47.126091,-82.414374,-103.068557,-91.099471,-82.736968,0.862934,-10.421918,-54.239738,-77.507109,60.000000,
-10.421618,-54.239777,-77.507617,-17.195712,-33.965582,-50.791712,-2.895976,-20.055301,-82.266225,-10.421806,-54.239752,-77.507299,60.000000,
-10.421618,-54.239777,-77.507617,47.661439,-82.306322,-103.332760,-90.305394,-82.737790,0.075227,-10.421735,-54.239762,-77.507418,60.000000,
-10.421618,-54.239777,-77.507617,-17.202618,-33.902777,-50.556832,-2.884178,-19.973650,-82.270263,-10.421691,-54.239767,-77.507493,60.000000,
-10.421618,-54.239777,-77.507617,48.057635,-82.225292,-103.520159,-89.771324,-82.737566,-0.454558,-10.421663,-54.239771,-77.507539,60.000000,
-10.421618,-54.239777,-77.507617,-17.205643,-33.854278,-50.377557,-2.876253,-19.918755,-82.272967,-10.421646,-54.239773,-77.507568,60.000000,
-10.421618,-54.239777,-77.507617,48.353920,-82.164226,-103.655490,-89.412211,-82.737065,-0.810790,-10.421636,-54.239774,-77.507587,60.000000,
-10.421618,-54.239777,-77.507617,-17.206560,-33.816799,-50.240348,-2.870928,-19.881847,-82.274779,-10.421629,-54.239775,-77.507598,60.000000,
-10.421618,-54.239777,-77.507617,48.577249,-82.117997,-103.754638,-89.170757,-82.736569,-1.050306,-10.421625,-54.239776,-77.507605,60.000000,
-10.421618,-54.239777,-77.507617,-17.206396,-33.787823,-50.135098,-2.867349,-19.857032,-82.275996,-10.421622,-54.239776,-77.507609,60.000000,
-10.421618,-54.239777,-77.507617,48.746606,-82.082858,-103.828123,-89.008415,-82.736164,-1.211346,-10.421620,-54.239776,-77.507612,60.000000,
-10.421618,-54.239777,-77.507617,-17.205736,-33.765412,-50.054212,-2.864943,-19.840347,-82.276813,-10.421619,-54.239777,-77.507614,60.000000,
-10.421618,-54.239777,-77.507617,48.875633,-82.056059,-103.883090,-88.899262,-82.735859,-1.319622,-10.421619,-54.239777,-77.507615,60.000000,
-10.421618,-54.239777,-77.507617,-17.204901,-33.748076,-49.991960,-2.863325,-19.829128,-82.277361,-10.421618,-54.239777,-77.507616,60.000000,
-10.421618,-54.239777,-77.507617,48.974284,-82.035560,-103.924508,-88.825872,-82.735639,-1.392424,-10.421618,-54.239777,-77.507616,60.000000,
-10.421618,-54.239777,-77.507617,-17.204057,-33.734663,-49.943990,-2.862238,-19.821585,-82.277730,-10.421618,-54.239777,-77.507616,60.000000,
-10.421618,-54.239777,-77.507617,49.049921,-82.019843,-103.955898,-88.776526,-82.735485,-1.441374,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.203283,-33.724283,-49.906991,-2.861507,-19.816513,-82.277978,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.108035,-82.007769,-103.979798,-88.743346,-82.735378,-1.474287,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.202612,-33.716251,-49.878431,-2.861015,-19.813103,-82.278145,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.152761,-81.998479,-103.998060,-88.721037,-82.735305,-1.496417,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.202047,-33.710035,-49.856373,-2.860685,-19.810809,-82.278257,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.187227,-81.991322,-104.012053,-88.706036,-82.735255,-1.511297,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.201584,-33.705223,-49.839329,-2.860463,-19.809267,-82.278332,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.213812,-81.985803,-104.022800,-88.695950,-82.735221,-1.521303,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.201209,-33.701500,-49.826153,-2.860313,-19.808231,-82.278383,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.234336,-81.981544,-104.031068,-88.689168,-82.735199,-1.528030,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200909,-33.698617,-49.815965,-2.860213,-19.807534,-82.278417,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.250189,-81.978254,-104.037437,-88.684607,-82.735183,-1.532554,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200671,-33.696386,-49.808085,-2.860145,-19.807065,-82.278440,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.262440,-81.975713,-104.042349,-88.681541,-82.735173,-1.535596,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200483,-33.694660,-49.801990,-2.860100,-19.806750,-82.278455,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.271911,-81.973748,-104.046140,-88.679479,-82.735166,-1.537641,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200335,-33.693323,-49.797274,-2.860069,-19.806538,-82.278465,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.279235,-81.972229,-104.049068,-88.678093,-82.735161,-1.539016,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200220,-33.692288,-49.793625,-2.860049,-19.806395,-82.278472,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.284900,-81.971054,-104.051330,-88.677161,-82.735158,-1.539941,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200130,-33.691488,-49.790802,-2.860035,-19.806299,-82.278477,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.289282,-81.970146,-104.053079,-88.676534,-82.735156,-1.540563,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200059,-33.690868,-49.788617,-2.860026,-19.806235,-82.278480,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.292673,-81.969443,-104.054431,-88.676112,-82.735154,-1.540981,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.200004,-33.690388,-49.786926,-2.860019,-19.806192,-82.278482,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.295297,-81.968899,-104.055477,-88.675829,-82.735153,-1.541262,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.199962,-33.690017,-49.785617,-2.860015,-19.806162,-82.278484,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.297327,-81.968478,-104.056286,-88.675639,-82.735153,-1.541451,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.199929,-33.689729,-49.784604,-2.860012,-19.806143,-82.278485,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.298898,-81.968152,-104.056912,-88.675510,-82.735152,-1.541578,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.199903,-33.689507,-49.783820,-2.860010,-19.806130,-82.278485,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.300114,-81.967900,-104.057396,-88.675424,-82.735152,-1.541663,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,-17.199883,-33.689334,-49.783213,-2.860009,-19.806121,-82.278486,-10.421618,-54.239777,-77.507617,60.000000,
-10.421618,-54.239777,-77.507617,49.301055,-81.967705,-104.057771,-88.675366,-82.735152,-1.541721,-10.421618,-54.239777,-77.507617,60.000000,
