-10.421618,-54.239777,-77.507617,-11.204603,-54.141040,-67.978182,-11.356635,-54.572323,-73.432561,-10.688338,-51.268803,-69.898189,5.000000,
-10.421618,-54.239777,-77.507617,-11.833635,-56.428898,-66.498757,-9.597905,-53.258106,-80.335205,-10.750551,-51.538970,-70.200235,5.000000,
-10.421618,-54.239777,-77.507617,-12.393254,-57.966795,-65.233098,-12.130530,-57.017451,-74.180329,-10.802270,-51.784234,-70.493807,5.000000,
-10.421618,-54.239777,-77.507617,-12.829750,-58.950850,-64.198278,-9.567237,-51.779672,-78.053978,-10.844713,-52.006899,-70.778777,5.000000,
-10.421618,-54.239777,-77.507617,-13.136265,-59.557398,-63.367902,-11.705071,-57.372413,-76.464627,-10.878982,-52.209057,-71.055061,5.000000,
-10.421618,-54.239777,-77.507617,-13.329355,-59.916288,-62.700867,-9.541796,-51.779928,-78.212598,-10.906069,-52.392605,-71.322613,5.000000,
-10.421618,-54.239777,-77.507617,-13.432322,-60.115456,-62.157337,-11.710330,-57.370857,-76.440982,-10.926865,-52.559266,-71.581430,5.000000,
-10.421618,-54.239777,-77.507617,-13.467340,-60.212475,-61.704447,-9.541878,-51.779026,-78.210431,-10.942170,-52.710605,-71.831540,5.000000,
-10.421618,-54.239777,-77.507617,-13.452779,-60.244547,-61.317049,-11.709867,-57.370022,-76.441661,-10.952697,-52.848039,-72.073004,5.000000,
-10.421618,-54.239777,-77.507617,-13.402867,-60.235583,-60.976668,-9.541586,-51.778175,-78.210692,-10.959084,-52.972857,-72.305912,5.000000,
-10.421618,-54.239777,-77.507617,-13.328223,-60.200916,-60.670044,-11.709491,-57.369177,-76.441974,-10.961899,-53.086226,-72.530377,5.000000,
-10.421618,-54.239777,-77.507617,-13.236594,-60.150358,-60.387798,-9.541299,-51.777326,-78.210917,-10.961647,-53.189207,-72.746536,5.000000,
-10.421618,-54.239777,-77.507617,-13.133554,-60.090178,-60.123358,-11.709114,-57.368335,-76.442291,-10.958776,-53.282761,-72.954543,5.000000,
-10.421618,-54.239777,-77.507617,-13.023072,-60.024372,-59.872150,-9.541013,-51.776479,-78.211141,-10.953681,-53.367760,-73.154568,5.000000,
-10.421618,-54.239777,-77.507617,-12.907954,-59.955480,-59.631003,-11.708738,-57.367495,-76.442608,-10.946713,-53.444998,-73.346796,5.000000,
-10.421618,-54.239777,-77.507617,-12.790170,-59.885114,-59.397725,-9.540728,-51.775634,-78.211365,-10.938180,-53.515190,-73.531421,5.000000,
-10.421618,-54.239777,-77.507617,-12.671100,-59.814290,-59.170806,-11.708363,-57.366657,-76.442923,-10.928354,-53.578990,-73.708644,5.000000,
-10.421618,-54.239777,-77.507617,-12.551705,-59.743646,-58.949206,-9.540444,-51.774791,-78.211589,-10.917472,-53.636987,-73.878676,5.000000,
-10.421618,-54.239777,-77.507617,-12.432652,-59.673580,-58.732209,-11.707990,-57.365821,-76.443238,-10.905744,-53.689718,-74.041729,5.000000,
