-10.421618,-54.239777,-77.507617,-19.072917,-45.610138,-66.069662,-19.069904,-45.629457,-66.122156,-19.088121,-45.545334,-66.085421,0.090000,
-10.421618,-54.239777,-77.507617,-19.054798,-45.688411,-66.059883,-19.048215,-45.727169,-66.165413,-19.085163,-45.558990,-66.091386,0.090000,
-10.421618,-54.239777,-77.507617,-19.036717,-45.766475,-66.050120,-19.025997,-45.824789,-66.209235,-19.082200,-45.572624,-66.097354,0.090000,
-10.421618,-54.239777,-77.507617,-19.018674,-45.844329,-66.040372,-19.003243,-45.922316,-66.253630,-19.079231,-45.586236,-66.103323,0.090000,
-10.421618,-54.239777,-77.507617,-19.000669,-45.921971,-66.030639,-18.979943,-46.019744,-66.298608,-19.076257,-45.599826,-66.109295,0.090000,
-10.421618,-54.239777,-77.507617,-18.982702,-45.999402,-66.020921,-18.956090,-46.117073,-66.344176,-19.073277,-45.613393,-66.115268,0.090000,
-10.421618,-54.239777,-77.507617,-18.964773,-46.076618,-66.011219,-18.931674,-46.214299,-66.390345,-19.070291,-45.626939,-66.121243,0.090000,
-10.421618,-54.239777,-77.507617,-18.946883,-46.153621,-66.001533,-18.906689,-46.311419,-66.437124,-19.067300,-45.640463,-66.127220,0.090000,
-10.421618,-54.239777,-77.507617,-18.929031,-46.230408,-65.991862,-18.881123,-46.408429,-66.484521,-19.064303,-45.653965,-66.133198,0.090000,
-10.421618,-54.239777,-77.507617,-18.911219,-46.306978,-65.982206,-18.854969,-46.505326,-66.532546,-19.061301,-45.667446,-66.139178,0.090000,
-10.421618,-54.239777,-77.507617,-18.893445,-46.383331,-65.972566,-18.828218,-46.602108,-66.581208,-19.058293,-45.680904,-66.145160,0.090000,
-10.421618,-54.239777,-77.507617,-18.875711,-46.459465,-65.962941,-18.800859,-46.698769,-66.630518,-19.055280,-45.694341,-66.151144,0.090000,
-10.421618,-54.239777,-77.507617,-18.858016,-46.535380,-65.953331,-18.772885,-46.795308,-66.680485,-19.052261,-45.707756,-66.157130,0.090000,
-10.421618,-54.239777,-77.507617,-18.840361,-46.611074,-65.943738,-18.744284,-46.891720,-66.731120,-19.049237,-45.721149,-66.163117,0.090000,
-10.421618,-54.239777,-77.507617,-18.822746,-46.686546,-65.934159,-18.715047,-46.988002,-66.782433,-19.046208,-45.734521,-66.169106,0.090000,
-10.421618,-54.239777,-77.507617,-18.805170,-46.761796,-65.924597,-18.685164,-47.084148,-66.834433,-19.043173,-45.747871,-66.175097,0.090000,
-10.421618,-54.239777,-77.507617,-18.787635,-46.836823,-65.915049,-18.654626,-47.180157,-66.887133,-19.040132,-45.761199,-66.181089,0.090000,
-10.421618,-54.239777,-77.507617,-18.770140,-46.911625,-65.905518,-18.623421,-47.276022,-66.940542,-19.037086,-45.774506,-66.187083,0.090000,
-10.421618,-54.239777,-77.507617,-18.752686,-46.986201,-65.896002,-18.591539,-47.371741,-66.994672,-19.034035,-45.787791,-66.193079,0.090000,
-10.421618,-54.239777,-77.507617,-18.735273,-47.060551,-65.886501,-18.558970,-47.467308,-67.049534,-19.030978,-45.801055,-66.199077,0.090000,
-10.421618,-54.239777,-77.507617,-18.717900,-47.134674,-65.877016,-18.525702,-47.562719,-67.105138,-19.027916,-45.814298,-66.205076,0.090000,
-10.421618,-54.239777,-77.507617,-18.700569,-47.208569,-65.867547,-18.491725,-47.657970,-67.161498,-19.024849,-45.827519,-66.211077,0.090000,
-10.421618,-54.239777,-77.507617,-18.683278,-47.282234,-65.858093,-18.457027,-47.753055,-67.218624,-19.021776,-45.840719,-66.217079,0.090000,
-10.421618,-54.239777,-77.507617,-18.666030,-47.355670,-65.848655,-18.421596,-47.847969,-67.276529,-19.018698,-45.853897,-66.223083,0.090000,
-10.421618,-54.239777,-77.507617,-18.648823,-47.428874,-65.839232,-18.385422,-47.942708,-67.335224,-19.015615,-45.867054,-66.229089,0.090000,
-10.421618,-54.239777,-77.507617,-18.631657,-47.501847,-65.829825,-18.348493,-48.037266,-67.394722,-19.012527,-45.880190,-66.235096,0.090000,
-10.421618,-54.239777,-77.507617,-18.614534,-47.574587,-65.820434,-18.310795,-48.131638,-67.455036,-19.009433,-45.893304,-66.241105,0.090000,
-10.421618,-54.239777,-77.507617,-18.597452,-47.647093,-65.811058,-18.272318,-48.225818,-67.516177,-19.006334,-45.906398,-66.247115,0.090000,
-10.421618,-54.239777,-77.507617,-18.580413,-47.719365,-65.801698,-18.233048,-48.319800,-67.578160,-19.003230,-45.919470,-66.253128,0.090000,
-10.421618,-54.239777,-77.507617,-18.563417,-47.791402,-65.792354,-18.192973,-48.413578,-67.640997,-19.000120,-45.932521,-66.259141,0.090000,
-10.421618,-54.239777,-77.507617,-18.546463,-47.863202,-65.783025,-18.152081,-48.507146,-67.704702,-18.997006,-45.945551,-66.265156,0.090000,
-10.421618,-54.239777,-77.507617,-18.529552,-47.934766,-65.773712,-18.110357,-48.600498,-67.769288,-18.993886,-45.958560,-66.271173,0.090000,
-10.421618,-54.239777,-77.507617,-18.512684,-48.006092,-65.764415,-18.067790,-48.693626,-67.834768,-18.990761,-45.971548,-66.277191,0.090000,
-10.421618,-54.239777,-77.507617,-18.495859,-48.077180,-65.755133,-18.024364,-48.786525,-67.901158,-18.987631,-45.984514,-66.283211,0.090000,
-10.421618,-54.239777,-77.507617,-18.479077,-48.148028,-65.745867,-17.980068,-48.879188,-67.968470,-18.984496,-45.997460,-66.289232,0.090000,
-10.421618,-54.239777,-77.507617,-18.462338,-48.218636,-65.736617,-17.934886,-48.971606,-68.036720,-18.981355,-46.010385,-66.295255,0.090000,
-10.421618,-54.239777,-77.507617,-18.445643,-48.289004,-65.727382,-17.888805,-49.063773,-68.105922,-18.978210,-46.023289,-66.301280,0.090000,
-10.421618,-54.239777,-77.507617,-18.428992,-48.359130,-65.718163,-17.841810,-49.155680,-68.176090,-18.975059,-46.036173,-66.307305,0.090000,
-10.421618,-54.239777,-77.507617,-18.412385,-48.429013,-65.708960,-17.793888,-49.247321,-68.247240,-18.971904,-46.049035,-66.313333,0.090000,
-10.421618,-54.239777,-77.507617,-18.395822,-48.498654,-65.699772,-17.745022,-49.338686,-68.319387,-18.968743,-46.061877,-66.319362,0.090000,
-10.421618,-54.239777,-77.507617,-18.379303,-48.568051,-65.690600,-17.695199,-49.429767,-68.392546,-18.965577,-46.074697,-66.325392,0.090000,
-10.421618,-54.239777,-77.507617,-18.362828,-48.637204,-65.681443,-17.644403,-49.520556,-68.466732,-18.962407,-46.087498,-66.331423,0.090000,
-10.421618,-54.239777,-77.507617,-18.346398,-48.706111,-65.672303,-17.592618,-49.611043,-68.541962,-18.959231,-46.100277,-66.337457,0.090000,
-10.421618,-54.239777,-77.507617,-18.330013,-48.774773,-65.663178,-17.539830,-49.701219,-68.618252,-18.956050,-46.113036,-66.343491,0.090000,
-10.421618,-54.239777,-77.507617,-18.313672,-48.843189,-65.654068,-17.486023,-49.791074,-68.695617,-18.952864,-46.125774,-66.349527,0.090000,
-10.421618,-54.239777,-77.507617,-18.297376,-48.911357,-65.644975,-17.431180,-49.880599,-68.774073,-18.949674,-46.138491,-66.355564,0.090000,
-10.421618,-54.239777,-77.507617,-18.281125,-48.979278,-65.635897,-17.375286,-49.969783,-68.853638,-18.946478,-46.151188,-66.361603,0.090000,
-10.421618,-54.239777,-77.507617,-18.264919,-49.046951,-65.626834,-17.318324,-50.058616,-68.934328,-18.943278,-46.163865,-66.367643,0.090000,
-10.421618,-54.239777,-77.507617,-18.248759,-49.114375,-65.617788,-17.260279,-50.147086,-69.016159,-18.940072,-46.176521,-66.373685,0.090000,
-10.421618,-54.239777,-77.507617,-18.232644,-49.181549,-65.608756,-17.201132,-50.235182,-69.099149,-18.936862,-46.189156,-66.379728,0.090000,
-10.421618,-54.239777,-77.507617,-18.216574,-49.248473,-65.599741,-17.140868,-50.322893,-69.183315,-18.933647,-46.201772,-66.385772,0.090000,
-10.421618,-54.239777,-77.507617,-18.200551,-49.315147,-65.590741,-17.079470,-50.410206,-69.268673,-18.930427,-46.214366,-66.391817,0.090000,
-10.421618,-54.239777,-77.507617,-18.184573,-49.381570,-65.581757,-17.016920,-50.497109,-69.355241,-18.927202,-46.226941,-66.397864,0.090000,
-10.421618,-54.239777,-77.507617,-18.168641,-49.447741,-65.572788,-16.953202,-50.583590,-69.443036,-18.923972,-46.239495,-66.403913,0.090000,
-10.421618,-54.239777,-77.507617,-18.152755,-49.513660,-65.563835,-16.888298,-50.669635,-69.532076,-18.920737,-46.252028,-66.409962,0.090000,
-10.421618,-54.239777,-77.507617,-18.136915,-49.579326,-65.554898,-16.822190,-50.755229,-69.622378,-18.917498,-46.264542,-66.416013,0.090000,
-10.421618,-54.239777,-77.507617,-18.121121,-49.644739,-65.545976,-16.754862,-50.840360,-69.713960,-18.914254,-46.277035,-66.422065,0.090000,
-10.421618,-54.239777,-77.507617,-18.105374,-49.709899,-65.537070,-16.686297,-50.925013,-69.806840,-18.911005,-46.289508,-66.428119,0.090000,
-10.421618,-54.239777,-77.507617,-18.089674,-49.774804,-65.528179,-16.616475,-51.009172,-69.901034,-18.907751,-46.301961,-66.434173,0.090000,
-10.421618,-54.239777,-77.507617,-18.074020,-49.839455,-65.519304,-16.545380,-51.092821,-69.996561,-18.904492,-46.314394,-66.440229,0.090000,
-10.421618,-54.239777,-77.507617,-18.058412,-49.903851,-65.510444,-16.472995,-51.175946,-70.093437,-18.901229,-46.326807,-66.446287,0.090000,
-10.421618,-54.239777,-77.507617,-18.042852,-49.967992,-65.501600,-16.399301,-51.258530,-70.191681,-18.897961,-46.339199,-66.452345,0.090000,
-10.421618,-54.239777,-77.507617,-18.027338,-50.031877,-65.492771,-16.324282,-51.340554,-70.291309,-18.894689,-46.351572,-66.458405,0.090000,
-10.421618,-54.239777,-77.507617,-18.011872,-50.095506,-65.483958,-16.247920,-51.422003,-70.392339,-18.891411,-46.363924,-66.464466,0.090000,
-10.421618,-54.239777,-77.507617,-17.996453,-50.158879,-65.475161,-16.170197,-51.502858,-70.494788,-18.888129,-46.376257,-66.470528,0.090000,
-10.421618,-54.239777,-77.507617,-17.981080,-50.221995,-65.466379,-16.091097,-51.583100,-70.598671,-18.884843,-46.388570,-66.476592,0.090000,
-10.421618,-54.239777,-77.507617,-17.965756,-50.284853,-65.457612,-16.010602,-51.662710,-70.704007,-18.881551,-46.400863,-66.482656,0.090000,
-10.421618,-54.239777,-77.507617,-17.950478,-50.347454,-65.448861,-15.928697,-51.741669,-70.810811,-18.878255,-46.413136,-66.488722,0.090000,
-10.421618,-54.239777,-77.507617,-17.935248,-50.409797,-65.440125,-15.845364,-51.819956,-70.919098,-18.874955,-46.425389,-66.494789,0.090000,
-10.421618,-54.239777,-77.507617,-17.920066,-50.471883,-65.431404,-15.760588,-51.897550,-71.028885,-18.871650,-46.437622,-66.500857,0.090000,
-10.421618,-54.239777,-77.507617,-17.904931,-50.533710,-65.422699,-15.674352,-51.974430,-71.140185,-18.868340,-46.449835,-66.506926,0.090000,
-10.421618,-54.239777,-77.507617,-17.889844,-50.595278,-65.414009,-15.586642,-52.050574,-71.253015,-18.865026,-46.462029,-66.512997,0.090000,
-10.421618,-54.239777,-77.507617,-17.874805,-50.656587,-65.405335,-15.497442,-52.125959,-71.367387,-18.861707,-46.474203,-66.519068,0.090000,
-10.421618,-54.239777,-77.507617,-17.859813,-50.717638,-65.396676,-15.406739,-52.200563,-71.483314,-18.858383,-46.486358,-66.525141,0.090000,
-10.421618,-54.239777,-77.507617,-17.844870,-50.778429,-65.388032,-15.314518,-52.274361,-71.600810,-18.855056,-46.498493,-66.531215,0.090000,
-10.421618,-54.239777,-77.507617,-17.829975,-50.838960,-65.379404,-15.220767,-52.347329,-71.719886,-18.851723,-46.510608,-66.537290,0.090000,
-10.421618,-54.239777,-77.507617,-17.815127,-50.899232,-65.370790,-15.125473,-52.419442,-71.840553,-18.848386,-46.522703,-66.543366,0.090000,
-10.421618,-54.239777,-77.507617,-17.800328,-50.959244,-65.362192,-15.028624,-52.490675,-71.962822,-18.845045,-46.534779,-66.549443,0.090000,
-10.421618,-54.239777,-77.507617,-17.785577,-51.018996,-65.353609,-14.930210,-52.561001,-72.086700,-18.841699,-46.546836,-66.555521,0.090000,
-10.421618,-54.239777,-77.507617,-17.770875,-51.078488,-65.345042,-14.830222,-52.630394,-72.212196,-18.838349,-46.558873,-66.561601,0.090000,
-10.421618,-54.239777,-77.507617,-17.756220,-51.137719,-65.336489,-14.728649,-52.698827,-72.339318,-18.834994,-46.570890,-66.567681,0.090000,
-10.421618,-54.239777,-77.507617,-17.741614,-51.196690,-65.327952,-14.625485,-52.766272,-72.468070,-18.831635,-46.582889,-66.573762,0.090000,
-10.421618,-54.239777,-77.507617,-17.727057,-51.255401,-65.319430,-14.520723,-52.832701,-72.598457,-18.828271,-46.594867,-66.579845,0.090000,
-10.421618,-54.239777,-77.507617,-17.712548,-51.313851,-65.310923,-14.414358,-52.898084,-72.730482,-18.824903,-46.606827,-66.585928,0.090000,
