-10.421618,-54.239777,-77.507617,-13.746686,-54.884090,-69.985641,-13.396672,-58.305176,-74.637979,-13.468749,-48.207245,-72.999083,10.000000,
-10.421618,-54.239777,-77.507617,-14.531442,-59.221857,-67.403372,-7.896604,-47.345303,-79.591826,-13.438180,-49.228067,-73.200875,10.000000,
-10.421618,-54.239777,-77.507617,-15.045614,-60.813293,-65.669792,-12.169794,-58.527923,-76.074242,-13.367590,-50.071528,-73.419712,10.000000,
-10.421618,-54.239777,-77.507617,-15.175007,-61.238950,-64.574069,-8.189351,-47.320422,-79.233114,-13.267142,-50.768804,-73.648997,10.000000,
-10.421618,-54.239777,-77.507617,-15.077762,-61.258385,-63.800867,-12.251092,-58.531245,-75.981614,-13.145409,-51.345586,-73.883092,10.000000,
-10.421618,-54.239777,-77.507617,-14.872669,-61.143140,-63.177242,-8.176358,-47.335579,-79.250916,-13.009461,-51.823030,-74.117352,10.000000,
-10.421618,-54.239777,-77.507617,-14.621585,-60.986237,-62.624128,-12.252934,-58.544610,-75.981371,-12.865009,-52.218560,-74.348086,10.000000,
-10.421618,-54.239777,-77.507617,-14.353650,-60.819053,-62.107274,-8.180907,-47.348347,-79.247106,-12.716572,-52.546519,-74.572461,10.000000,
-10.421618,-54.239777,-77.507617,-14.082034,-60.651973,-61.612181,-12.259242,-58.557258,-75.975915,-12.567649,-52.818715,-74.788395,10.000000,
-10.421618,-54.239777,-77.507617,-13.812554,-60.488339,-61.132799,-8.184433,-47.361114,-79.244539,-12.420885,-53.044872,-74.994437,10.000000,
-10.421618,-54.239777,-77.507617,-13.547752,-60.329177,-60.666631,-12.265242,-58.569812,-75.970801,-12.278228,-53.233000,-75.189652,10.000000,
-10.421618,-54.239777,-77.507617,-13.288738,-60.174768,-60.212650,-8.187979,-47.373746,-79.241928,-12.141058,-53.389694,-75.373521,10.000000,
-10.421618,-54.239777,-77.507617,-13.036000,-60.025153,-59.770427,-12.271199,-58.582238,-75.965717,-12.010305,-53.520388,-75.545848,10.000000,
-10.421618,-54.239777,-77.507617,-12.789760,-59.880301,-59.339770,-8.191489,-47.386253,-79.239346,-11.886548,-53.629562,-75.706684,10.000000,
-10.421618,-54.239777,-77.507617,-12.550115,-59.740152,-58.920572,-12.277100,-58.594541,-75.960680,-11.770091,-53.720908,-75.856268,10.000000,
-10.421618,-54.239777,-77.507617,-12.317106,-59.604637,-58.512755,-8.194966,-47.398635,-79.236787,-11.661029,-53.797469,-75.994969,10.000000,
-10.421618,-54.239777,-77.507617,-12.090741,-59.473682,-58.116243,-12.282947,-58.606720,-75.955690,-11.559306,-53.861759,-76.123251,10.000000,
-10.421618,-54.239777,-77.507617,-11.871003,-59.347204,-57.730954,-8.198409,-47.410893,-79.234252,-11.464748,-53.915852,-76.241637,10.000000,
-10.421618,-54.239777,-77.507617,-11.657862,-59.225121,-57.356797,-12.288739,-58.618777,-75.950745,-11.377105,-53.961459,-76.350685,10.000000,
-10.421618,-54.239777,-77.507617,-11.451271,-59.107343,-56.993667,-8.201820,-47.423030,-79.231741,-11.296070,-53.999997,-76.450970,10.000000,
-10.421618,-54.239777,-77.507617,-11.251172,-58.993779,-56.641448,-12.294478,-58.630714,-75.945846,-11.221302,-54.032637,-76.543066,10.000000,
-10.421618,-54.239777,-77.507617,-11.057494,-58.884335,-56.300016,-8.205198,-47.435045,-79.229253,-11.152442,-54.060347,-76.627539,10.000000,
-10.421618,-54.239777,-77.507617,-10.870157,-58.778916,-55.969231,-12.300163,-58.642532,-75.940992,-11.089120,-54.083931,-76.704940,10.000000,
-10.421618,-54.239777,-77.507617,-10.689068,-58.677421,-55.648946,-8.208544,-47.446940,-79.226788,-11.030972,-54.104053,-76.775795,10.000000,
-10.421618,-54.239777,-77.507617,-10.514130,-58.579752,-55.339004,-12.305795,-58.654231,-75.936182,-10.977636,-54.121268,-76.840605,10.000000,
-10.421618,-54.239777,-77.507617,-10.345236,-58.485806,-55.039237,-8.211858,-47.458717,-79.224347,-10.928765,-54.136035,-76.899846,10.000000,
-10.421618,-54.239777,-77.507617,-10.182271,-58.395483,-54.749470,-12.311374,-58.665813,-75.931416,-10.884024,-54.148736,-76.953962,10.000000,
-10.421618,-54.239777,-77.507617,-10.025116,-58.308679,-54.469519,-8.215141,-47.470376,-79.221928,-10.843098,-54.159689,-77.003370,10.000000,
-10.421618,-54.239777,-77.507617,-9.873646,-58.225292,-54.199195,-12.316902,-58.677280,-75.926695,-10.805687,-54.169162,-77.048458,10.000000,
-10.421618,-54.239777,-77.507617,-9.727733,-58.145218,-53.938300,-8.218392,-47.481919,-79.219532,-10.771509,-54.177376,-77.089587,10.000000,
-10.421618,-54.239777,-77.507617,-9.587242,-58.068357,-53.686632,-12.322378,-58.688632,-75.922017,-10.740302,-54.184519,-77.127091,10.000000,
-10.421618,-54.239777,-77.507617,-9.452040,-57.994605,-53.443985,-8.221613,-47.493346,-79.217158,-10.711821,-54.190745,-77.161277,10.000000,
-10.421618,-54.239777,-77.507617,-9.321986,-57.923863,-53.210146,-12.327803,-58.699870,-75.917382,-10.685839,-54.196188,-77.192431,10.000000,
-10.421618,-54.239777,-77.507617,-9.196943,-57.856031,-52.984901,-8.224802,-47.504660,-79.214806,-10.662145,-54.200957,-77.220813,10.000000,
-10.421618,-54.239777,-77.507617,-9.076768,-57.791010,-52.768034,-12.333177,-58.710996,-75.912789,-10.640546,-54.205146,-77.246665,10.000000,
-10.421618,-54.239777,-77.507617,-8.961321,-57.728704,-52.559323,-8.227961,-47.515861,-79.212477,-10.620861,-54.208835,-77.270208,10.000000,
-10.421618,-54.239777,-77.507617,-8.850459,-57.669017,-52.358550,-12.338501,-58.722011,-75.908239,-10.602925,-54.212090,-77.291643,10.000000,
-10.421618,-54.239777,-77.507617,-8.744043,-57.611855,-52.165492,-8.231090,-47.526950,-79.210169,-10.586588,-54.214969,-77.311157,10.000000,
-10.421618,-54.239777,-77.507617,-8.641930,-57.557128,-51.979927,-12.343775,-58.732916,-75.903731,-10.571709,-54.217521,-77.328919,10.000000,
-10.421618,-54.239777,-77.507617,-8.543983,-57.504745,-51.801635,-8.234190,-47.537928,-79.207883,-10.558162,-54.219787,-77.345084,10.000000,
-10.421618,-54.239777,-77.507617,-8.450063,-57.454618,-51.630395,-12.349000,-58.743712,-75.899265,-10.545828,-54.221803,-77.359794,10.000000,
-10.421618,-54.239777,-77.507617,-8.360033,-57.406663,-51.465988,-8.237259,-47.548797,-79.205618,-10.534601,-54.223600,-77.373179,10.000000,
-10.421618,-54.239777,-77.507617,-8.273761,-57.360796,-51.308199,-12.354176,-58.754399,-75.894840,-10.524383,-54.225204,-77.385357,10.000000,
-10.421618,-54.239777,-77.507617,-8.191113,-57.316935,-51.156811,-8.240299,-47.559558,-79.203375,-10.515084,-54.226638,-77.396435,10.000000,
-10.421618,-54.239777,-77.507617,-8.111960,-57.275002,-51.011614,-12.359303,-58.764980,-75.890457,-10.506622,-54.227921,-77.406513,10.000000,
-10.421618,-54.239777,-77.507617,-8.036176,-57.234921,-50.872398,-8.243310,-47.570211,-79.201152,-10.498923,-54.229072,-77.415681,10.000000,
-10.421618,-54.239777,-77.507617,-7.963636,-57.196616,-50.738958,-12.364382,-58.775455,-75.886113,-10.491919,-54.230105,-77.424019,10.000000,
-10.421618,-54.239777,-77.507617,-7.894219,-57.160017,-50.611092,-8.246293,-47.580758,-79.198951,-10.485548,-54.231033,-77.431603,10.000000,
-10.421618,-54.239777,-77.507617,-7.827806,-57.125053,-50.488602,-12.369414,-58.785826,-75.881810,-10.479752,-54.231868,-77.438500,10.000000,
-10.421618,-54.239777,-77.507617,-7.764282,-57.091657,-50.371294,-8.249246,-47.591199,-79.196770,-10.474480,-54.232620,-77.444773,10.000000,
-10.421618,-54.239777,-77.507617,-7.703534,-57.059763,-50.258979,-12.374398,-58.796093,-75.877547,-10.469685,-54.233298,-77.450477,10.000000,
-10.421618,-54.239777,-77.507617,-7.645455,-57.029310,-50.151471,-8.252172,-47.601537,-79.194610,-10.465324,-54.233909,-77.455664,10.000000,
-10.421618,-54.239777,-77.507617,-7.589937,-57.000236,-50.048589,-12.379336,-58.806257,-75.873324,-10.461358,-54.234460,-77.460381,10.000000,
-10.421618,-54.239777,-77.507617,-7.536878,-56.972482,-49.950158,-8.255069,-47.611771,-79.192470,-10.457751,-54.234958,-77.464671,10.000000,
-10.421618,-54.239777,-77.507617,-7.486179,-56.945993,-49.856006,-12.384227,-58.816319,-75.869140,-10.454471,-54.235408,-77.468571,10.000000,
-10.421618,-54.239777,-77.507617,-7.437743,-56.920713,-49.765966,-8.257939,-47.621904,-79.190350,-10.451488,-54.235815,-77.472117,10.000000,
-10.421618,-54.239777,-77.507617,-7.391477,-56.896591,-49.679877,-12.389072,-58.826281,-75.864994,-10.448776,-54.236183,-77.475342,10.000000,
-10.421618,-54.239777,-77.507617,-7.347290,-56.873576,-49.597582,-8.260781,-47.631935,-79.188251,-10.446309,-54.236517,-77.478274,10.000000,
-10.421618,-54.239777,-77.507617,-7.305097,-56.851620,-49.518928,-12.393871,-58.836144,-75.860888,-10.444067,-54.236819,-77.480940,10.000000,
-10.421618,-54.239777,-77.507617,-7.264812,-56.830676,-49.443767,-8.263596,-47.641866,-79.186171,-10.442028,-54.237092,-77.483363,10.000000,
-10.421618,-54.239777,-77.507617,-7.226355,-56.810700,-49.371958,-12.398626,-58.845907,-75.856819,-10.440174,-54.237340,-77.485567,10.000000,
-10.421618,-54.239777,-77.507617,-7.189648,-56.791649,-49.303362,-8.266384,-47.651698,-79.184111,-10.438488,-54.237564,-77.487571,10.000000,
-10.421618,-54.239777,-77.507617,-7.154616,-56.773481,-49.237846,-12.403335,-58.855573,-75.852789,-10.436955,-54.237768,-77.489392,10.000000,
-10.421618,-54.239777,-77.507617,-7.121186,-56.756157,-49.175282,-8.269145,-47.661432,-79.182070,-10.435562,-54.237952,-77.491048,10.000000,
-10.421618,-54.239777,-77.507617,-7.089289,-56.739639,-49.115544,-12.408000,-58.865143,-75.848796,-10.434295,-54.238120,-77.492554,10.000000,
-10.421618,-54.239777,-77.507617,-7.058857,-56.723892,-49.058513,-8.271880,-47.671069,-79.180048,-10.433143,-54.238272,-77.493923,10.000000,
-10.421618,-54.239777,-77.507617,-7.029828,-56.708880,-49.004075,-12.412621,-58.874617,-75.844840,-10.432095,-54.238410,-77.495167,10.000000,
-10.421618,-54.239777,-77.507617,-7.002138,-56.694569,-48.952117,-8.274588,-47.680610,-79.178046,-10.431143,-54.238535,-77.496299,10.000000,
-10.421618,-54.239777,-77.507617,-6.975729,-56.680929,-48.902533,-12.417199,-58.883996,-75.840922,-10.430278,-54.238649,-77.497328,10.000000,
-10.421618,-54.239777,-77.507617,-6.950543,-56.667928,-48.855220,-8.277270,-47.690055,-79.176062,-10.429491,-54.238752,-77.498263,10.000000,
-10.421618,-54.239777,-77.507617,-6.926527,-56.655537,-48.810078,-12.421733,-58.893282,-75.837039,-10.428775,-54.238845,-77.499113,10.000000,
-10.421618,-54.239777,-77.507617,-6.903627,-56.643729,-48.767014,-8.279927,-47.699406,-79.174098,-10.428125,-54.238930,-77.499886,10.000000,
-10.421618,-54.239777,-77.507617,-6.881794,-56.632476,-48.725935,-12.426225,-58.902474,-75.833194,-10.427533,-54.239008,-77.500589,10.000000,
-10.421618,-54.239777,-77.507617,-6.860979,-56.621753,-48.686753,-8.282558,-47.708664,-79.172151,-10.426995,-54.239078,-77.501227,10.000000,
-10.421618,-54.239777,-77.507617,-6.841136,-56.611536,-48.649386,-12.430674,-58.911575,-75.829384,-10.426507,-54.239142,-77.501808,10.000000,
-10.421618,-54.239777,-77.507617,-6.822222,-56.601801,-48.613751,-8.285164,-47.717830,-79.170224,-10.426062,-54.239200,-77.502336,10.000000,
-10.421618,-54.239777,-77.507617,-6.804194,-56.592525,-48.579771,-12.435081,-58.920585,-75.825610,-10.425658,-54.239252,-77.502816,10.000000,
-10.421618,-54.239777,-77.507617,-6.787011,-56.583689,-48.547372,-8.287744,-47.726904,-79.168314,-10.425291,-54.239300,-77.503253,10.000000,
