-10.421618,-54.239777,-77.507617,-8.380093,-50.234581,-72.833868,-9.251627,-51.180742,-74.750176,-7.872982,-47.533843,-74.493926,4.000000,
-10.421618,-54.239777,-77.507617,-9.207298,-52.964019,-71.199570,-10.773708,-55.028007,-75.853602,-8.063327,-48.047577,-74.544203,4.000000,
-10.421618,-54.239777,-77.507617,-10.071227,-55.132926,-69.625273,-9.511165,-51.600277,-79.814672,-8.240639,-48.522044,-74.595863,4.000000,
-10.421618,-54.239777,-77.507617,-10.891752,-56.775626,-68.184944,-11.065117,-55.903010,-77.270980,-8.405661,-48.960222,-74.648839,4.000000,
-10.421618,-54.239777,-77.507617,-11.612082,-57.973612,-66.921724,-9.426373,-51.440220,-78.201932,-8.559110,-49.364867,-74.703038,4.000000,
-10.421618,-54.239777,-77.507617,-12.206109,-58.823044,-65.845579,-11.086544,-55.917549,-76.942577,-8.701681,-49.738532,-74.758349,4.000000,
-10.421618,-54.239777,-77.507617,-12.671761,-59.411850,-64.943733,-9.428589,-51.440245,-78.305827,-8.834042,-50.083579,-74.814644,4.000000,
-10.421618,-54.239777,-77.507617,-13.020667,-59.810911,-64.192554,-11.085942,-55.918640,-76.964157,-8.956833,-50.402190,-74.871788,4.000000,
-10.421618,-54.239777,-77.507617,-13.270078,-60.073802,-63.565745,-9.428745,-51.441155,-78.298702,-9.070666,-50.696387,-74.929637,4.000000,
-10.421618,-54.239777,-77.507617,-13.438058,-60.239731,-63.038666,-11.086376,-55.919521,-76.962402,-9.176127,-50.968036,-74.988045,4.000000,
-10.421618,-54.239777,-77.507617,-13.541141,-60.336937,-62.590110,-9.429051,-51.442047,-78.298926,-9.273771,-51.218860,-75.046867,4.000000,
-10.421618,-54.239777,-77.507617,-13.593450,-60.385603,-62.202674,-11.086739,-55.920409,-76.962194,-9.364125,-51.450456,-75.105959,4.000000,
-10.421618,-54.239777,-77.507617,-13.606571,-60.400104,-61.862490,-9.429347,-51.442938,-78.298664,-9.447688,-51.664294,-75.165183,4.000000,
-10.421618,-54.239777,-77.507617,-13.589766,-60.390657,-61.558719,-11.087105,-55.921295,-76.961884,-9.524933,-51.861736,-75.224403,4.000000,
-10.421618,-54.239777,-77.507617,-13.550320,-60.364515,-61.282991,-9.429643,-51.443828,-78.298435,-9.596302,-52.044037,-75.283493,4.000000,
-10.421618,-54.239777,-77.507617,-13.493899,-60.326826,-61.028905,-11.087471,-55.922180,-76.961582,-9.662214,-52.212359,-75.342333,4.000000,
-10.421618,-54.239777,-77.507617,-13.424869,-60.281236,-60.791592,-9.429938,-51.444717,-78.298204,-9.723060,-52.367772,-75.400810,4.000000,
-10.421618,-54.239777,-77.507617,-13.346580,-60.230328,-60.567368,-11.087836,-55.923063,-76.961279,-9.779209,-52.511267,-75.458822,4.000000,
-10.421618,-54.239777,-77.507617,-13.261584,-60.175926,-60.353455,-9.430233,-51.445604,-78.297973,-9.831004,-52.643757,-75.516271,4.000000,
-10.421618,-54.239777,-77.507617,-13.171826,-60.119321,-60.147761,-11.088200,-55.923946,-76.960977,-9.878767,-52.766087,-75.573072,4.000000,
-10.421618,-54.239777,-77.507617,-13.078777,-60.061419,-59.948716,-9.430527,-51.446489,-78.297743,-9.922798,-52.879035,-75.629146,4.000000,
-10.421618,-54.239777,-77.507617,-12.983552,-60.002859,-59.755144,-11.088564,-55.924826,-76.960676,-9.963376,-52.983320,-75.684423,4.000000,
-10.421618,-54.239777,-77.507617,-12.886992,-59.944090,-59.566164,-9.430821,-51.447374,-78.297513,-10.000762,-53.079608,-75.738839,4.000000,
-10.421618,-54.239777,-77.507617,-12.789729,-59.885423,-59.381116,-11.088928,-55.925705,-76.960375,-10.035197,-53.168512,-75.792340,4.000000,
-10.421618,-54.239777,-77.507617,-12.692239,-59.827078,-59.199507,-9.431114,-51.448256,-78.297284,-10.066907,-53.250597,-75.844877,4.000000,
-10.421618,-54.239777,-77.507617,-12.594879,-59.769204,-59.020970,-11.089291,-55.926583,-76.960074,-10.096100,-53.326388,-75.896411,4.000000,
-10.421618,-54.239777,-77.507617,-12.497917,-59.711905,-58.845227,-9.431407,-51.449138,-78.297055,-10.122971,-53.396366,-75.946906,4.000000,
-10.421618,-54.239777,-77.507617,-12.401552,-59.655252,-58.672072,-11.089653,-55.927460,-76.959774,-10.147698,-53.460978,-75.996333,4.000000,
-10.421618,-54.239777,-77.507617,-12.305934,-59.599292,-58.501350,-9.431700,-51.450018,-78.296826,-10.170448,-53.520636,-76.044670,4.000000,
-10.421618,-54.239777,-77.507617,-12.211171,-59.544057,-58.332945,-11.090015,-55.928335,-76.959475,-10.191375,-53.575718,-76.091899,4.000000,
-10.421618,-54.239777,-77.507617,-12.117347,-59.489564,-58.166767,-9.431992,-51.450896,-78.296597,-10.210621,-53.626577,-76.138006,4.000000,
-10.421618,-54.239777,-77.507617,-12.024520,-59.435827,-58.002750,-11.090376,-55.929208,-76.959175,-10.228319,-53.673536,-76.182982,4.000000,
-10.421618,-54.239777,-77.507617,-11.932735,-59.382850,-57.840841,-9.432283,-51.451774,-78.296369,-10.244588,-53.716894,-76.226824,4.000000,
-10.421618,-54.239777,-77.507617,-11.842022,-59.330637,-57.681000,-11.090737,-55.930080,-76.958877,-10.259543,-53.756928,-76.269528,4.000000,
-10.421618,-54.239777,-77.507617,-11.752404,-59.279185,-57.523195,-9.432575,-51.452649,-78.296142,-10.273287,-53.793892,-76.311098,4.000000,
-10.421618,-54.239777,-77.507617,-11.663896,-59.228493,-57.367399,-11.091097,-55.930951,-76.958578,-10.285915,-53.828022,-76.351538,4.000000,
-10.421618,-54.239777,-77.507617,-11.576508,-59.178556,-57.213590,-9.432865,-51.453524,-78.295914,-10.297517,-53.859536,-76.390857,4.000000,
-10.421618,-54.239777,-77.507617,-11.490245,-59.129370,-57.061751,-11.091456,-55.931820,-76.958281,-10.308173,-53.888634,-76.429062,4.000000,
-10.421618,-54.239777,-77.507617,-11.405111,-59.080928,-56.911864,-9.433155,-51.454397,-78.295687,-10.317959,-53.915501,-76.466168,4.000000,
-10.421618,-54.239777,-77.507617,-11.321105,-59.033224,-56.763915,-11.091815,-55.932688,-76.957983,-10.326944,-53.940308,-76.502188,4.000000,
-10.421618,-54.239777,-77.507617,-11.238227,-58.986253,-56.617891,-9.433445,-51.455268,-78.295461,-10.335192,-53.963214,-76.537136,4.000000,
-10.421618,-54.239777,-77.507617,-11.156474,-58.940007,-56.473778,-11.092173,-55.933555,-76.957686,-10.342762,-53.984365,-76.571031,4.000000,
-10.421618,-54.239777,-77.507617,-11.075841,-58.894479,-56.331563,-9.433735,-51.456139,-78.295234,-10.349709,-54.003894,-76.603889,4.000000,
-10.421618,-54.239777,-77.507617,-10.996325,-58.849662,-56.191235,-11.092531,-55.934420,-76.957390,-10.356082,-54.021927,-76.635731,4.000000,
-10.421618,-54.239777,-77.507617,-10.917920,-58.805548,-56.052782,-9.434023,-51.457007,-78.295008,-10.361928,-54.038578,-76.666575,4.000000,
