-27.957625,-73.285846,-26.180865,147.337752,-62.058686,167.604479,99.915485,7.474112,145.414909,-32.646823,-70.552467,-20.287122,200.000000,
-27.957625,-73.285846,-26.180865,-36.534996,11.204458,-27.320922,23.181905,38.731671,31.959743,-29.181708,-72.319831,-24.533382,200.000000,
-27.957625,-73.285846,-26.180865,154.067602,9.836190,157.976076,148.742595,27.939961,87.228415,-28.561583,-72.989975,-25.443516,200.000000,
-27.957625,-73.285846,-26.180865,-62.696640,45.957547,-60.092697,67.926044,60.899890,-43.171652,-28.101728,-73.179037,-25.989771,200.000000,
-27.957625,-73.285846,-26.180865,144.064656,23.530440,145.813369,-164.668010,50.709747,65.912395,-28.025894,-73.253084,-26.097779,200.000000,
-27.957625,-73.285846,-26.180865,-84.222407,42.726415,-82.000159,70.495756,65.358786,-51.734578,-27.973741,-73.273986,-26.159528,200.000000,
-27.957625,-73.285846,-26.180865,131.941596,23.835140,133.554488,-166.472392,53.719095,64.141247,-27.965225,-73.282208,-26.171619,200.000000,
-27.957625,-73.285846,-26.180865,-92.670380,32.732311,-89.218767,74.849093,67.423686,-47.757943,-27.959417,-73.284529,-26.178493,200.000000,
-27.957625,-73.285846,-26.180865,122.777503,19.324124,124.735286,-168.275166,55.797643,62.668290,-27.958469,-73.285442,-26.179838,200.000000,
-27.957625,-73.285846,-26.180865,-96.031624,24.153392,-90.599889,78.634955,68.883156,-44.243515,-27.957824,-73.285700,-26.180602,200.000000,
-27.957625,-73.285846,-26.180865,117.241547,14.733822,120.149678,-169.799549,57.378610,61.395692,-27.957719,-73.285802,-26.180751,200.000000,
-27.957625,-73.285846,-26.180865,-97.807880,18.811087,-89.952484,81.972342,69.965100,-41.118780,-27.957647,-73.285830,-26.180836,200.000000,
-27.957625,-73.285846,-26.180865,114.016585,11.660830,118.721591,-171.118214,58.630728,60.277263,-27.957635,-73.285841,-26.180852,200.000000,
-27.957625,-73.285846,-26.180865,-98.994019,16.122063,-88.364156,84.945846,70.794759,-38.317774,-27.957627,-73.285845,-26.180862,200.000000,
-27.957625,-73.285846,-26.180865,111.983884,9.884923,119.320971,-172.278430,59.652404,59.281242,-27.957626,-73.285846,-26.180864,200.000000,
-27.957625,-73.285846,-26.180865,-99.853662,15.091352,-86.110330,87.617138,71.447489,-35.790096,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,110.550303,8.884026,121.224150,-173.312697,60.505395,58.384798,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,-100.458912,15.030148,-83.297013,90.033216,71.971492,-33.496026,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,109.438945,8.323305,124.008986,-174.244383,61.230650,57.570949,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,-100.831781,15.565482,-80.020714,92.231023,72.399081,-31.403563,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,108.525981,8.055688,127.410646,-175.090890,61.856516,56.826704,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,-100.984311,16.509771,-76.394328,94.240261,72.752740,-29.486494,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,107.760242,8.039448,131.234235,-175.865539,62.403311,56.141896,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,-100.932156,17.762936,-72.544738,96.085224,73.048590,-27.723066,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,107.126007,8.275311,135.312021,-176.578765,62.886019,55.508419,-27.957625,-73.285846,-26.180865,200.000000,
-27.957625,-73.285846,-26.180865,-100.700397,19.258618,-68.606337,97.786056,73.298488,-26.095040,-27.957625,-73.285846,-26.180865,200.000000,
