-27.957625,-73.285846,-26.180865,-19.765133,-70.850309,-26.221337,-32.218753,-71.534431,-19.009037,-17.098805,-66.511974,-30.228944,8.000000,
-27.957625,-73.285846,-26.180865,-23.828721,-73.475552,-21.751622,-16.455514,-74.599484,-41.443159,-18.796298,-67.277020,-29.105431,8.000000,
-27.957625,-73.285846,-26.180865,-26.162310,-74.484763,-19.213329,-41.249386,-73.258129,-11.587752,-20.291134,-67.937393,-28.131477,8.000000,
-27.957625,-73.285846,-26.180865,-27.249840,-74.840972,-18.010293,-13.525584,-70.669050,-40.314311,-21.598090,-68.510173,-27.297868,8.000000,
-27.957625,-73.285846,-26.180865,-27.714498,-74.963515,-17.465826,-41.643598,-74.671059,-13.064879,-22.733168,-69.009334,-26.593501,8.000000,
-27.957625,-73.285846,-26.180865,-27.897258,-75.004328,-17.217863,-14.005754,-70.468351,-39.444614,-23.712780,-69.446312,-26.006284,8.000000,
-27.957625,-73.285846,-26.180865,-27.955438,-75.016997,-17.100951,-41.685008,-74.640802,-12.981267,-24.553133,-69.830486,-25.523827,8.000000,
-27.957625,-73.285846,-26.180865,-27.958735,-75.020223,-17.042225,-14.006485,-70.473787,-39.450497,-25.269792,-70.169570,-25.133949,8.000000,
-27.957625,-73.285846,-26.180865,-27.937918,-75.020420,-17.009665,-41.697955,-74.642109,-12.969471,-25.877393,-70.469941,-24.825020,8.000000,
-27.957625,-73.285846,-26.180865,-27.906670,-75.019727,-16.989075,-14.014974,-70.476040,-39.442393,-26.389464,-70.736897,-24.586185,8.000000,
-27.957625,-73.285846,-26.180865,-27.871142,-75.018821,-16.974086,-41.711252,-74.642912,-12.956638,-26.818351,-70.974864,-24.407486,8.000000,
-27.957625,-73.285846,-26.180865,-27.834120,-75.017899,-16.961804,-14.023290,-70.478327,-39.434557,-27.175191,-71.187563,-24.279915,8.000000,
-27.957625,-73.285846,-26.180865,-27.796876,-75.017007,-16.950901,-41.724459,-74.643716,-12.943903,-27.469942,-71.378143,-24.195425,8.000000,
-27.957625,-73.285846,-26.180865,-27.759988,-75.016151,-16.940761,-14.031556,-70.480598,-39.426766,-27.711439,-71.549284,-24.146895,8.000000,
