-27.957625,-73.285846,-26.180865,-30.318960,-67.373235,-23.616980,-30.331881,-67.407021,-23.613939,-30.307612,-67.343122,-23.634029,0.060000,
-27.957625,-73.285846,-26.180865,-30.331812,-67.407230,-23.598703,-30.356988,-67.474967,-23.593235,-30.309125,-67.347124,-23.632777,0.060000,
-27.957625,-73.285846,-26.180865,-30.344649,-67.441102,-23.580454,-30.381403,-67.542955,-23.573185,-30.310635,-67.351123,-23.631529,0.060000,
-27.957625,-73.285846,-26.180865,-30.357472,-67.474851,-23.562231,-30.405110,-67.610984,-23.553803,-30.312141,-67.355119,-23.630283,0.060000,
-27.957625,-73.285846,-26.180865,-30.370280,-67.508478,-23.544036,-30.428098,-67.679053,-23.535103,-30.313644,-67.359112,-23.629041,0.060000,
-27.957625,-73.285846,-26.180865,-30.383073,-67.541982,-23.525868,-30.450350,-67.747161,-23.517097,-30.315144,-67.363102,-23.627801,0.060000,
-27.957625,-73.285846,-26.180865,-30.395851,-67.575365,-23.507729,-30.471854,-67.815308,-23.499800,-30.316640,-67.367089,-23.626565,0.060000,
-27.957625,-73.285846,-26.180865,-30.408613,-67.608625,-23.489617,-30.492595,-67.883491,-23.483226,-30.318133,-67.371074,-23.625332,0.060000,
-27.957625,-73.285846,-26.180865,-30.421359,-67.641763,-23.471534,-30.512557,-67.951711,-23.467389,-30.319622,-67.375055,-23.624102,0.060000,
-27.957625,-73.285846,-26.180865,-30.434090,-67.674780,-23.453479,-30.531726,-68.019966,-23.452304,-30.321108,-67.379033,-23.622876,0.060000,
-27.957625,-73.285846,-26.180865,-30.446804,-67.707675,-23.435453,-30.550087,-68.088255,-23.437985,-30.322590,-67.383009,-23.621652,0.060000,
-27.957625,-73.285846,-26.180865,-30.459503,-67.740448,-23.417455,-30.567624,-68.156576,-23.424448,-30.324069,-67.386982,-23.620431,0.060000,
-27.957625,-73.285846,-26.180865,-30.472184,-67.773101,-23.399487,-30.584321,-68.224929,-23.411708,-30.325544,-67.390952,-23.619214,0.060000,
-27.957625,-73.285846,-26.180865,-30.484849,-67.805632,-23.381549,-30.600163,-68.293312,-23.399779,-30.327016,-67.394918,-23.618000,0.060000,
-27.957625,-73.285846,-26.180865,-30.497497,-67.838043,-23.363639,-30.615134,-68.361725,-23.388679,-30.328485,-67.398882,-23.616788,0.060000,
-27.957625,-73.285846,-26.180865,-30.510128,-67.870333,-23.345760,-30.629217,-68.430164,-23.378423,-30.329950,-67.402844,-23.615580,0.060000,
-27.957625,-73.285846,-26.180865,-30.522741,-67.902502,-23.327910,-30.642395,-68.498630,-23.369026,-30.331412,-67.406802,-23.614375,0.060000,
-27.957625,-73.285846,-26.180865,-30.535337,-67.934551,-23.310091,-30.654653,-68.567120,-23.360506,-30.332870,-67.410757,-23.613173,0.060000,
-27.957625,-73.285846,-26.180865,-30.547914,-67.966480,-23.292301,-30.665971,-68.635633,-23.352878,-30.334325,-67.414710,-23.611975,0.060000,
-27.957625,-73.285846,-26.180865,-30.560474,-67.998290,-23.274543,-30.676335,-68.704167,-23.346161,-30.335776,-67.418659,-23.610779,0.060000,
-27.957625,-73.285846,-26.180865,-30.573016,-68.029979,-23.256815,-30.685725,-68.772721,-23.340370,-30.337224,-67.422606,-23.609586,0.060000,
-27.957625,-73.285846,-26.180865,-30.585539,-68.061549,-23.239118,-30.694125,-68.841292,-23.335523,-30.338669,-67.426550,-23.608397,0.060000,
-27.957625,-73.285846,-26.180865,-30.598043,-68.093000,-23.221452,-30.701516,-68.909880,-23.331638,-30.340110,-67.430490,-23.607210,0.060000,
-27.957625,-73.285846,-26.180865,-30.610529,-68.124331,-23.203817,-30.707880,-68.978481,-23.328731,-30.341548,-67.434429,-23.606027,0.060000,
-27.957625,-73.285846,-26.180865,-30.622996,-68.155544,-23.186213,-30.713198,-69.047094,-23.326823,-30.342983,-67.438364,-23.604846,0.060000,
-27.957625,-73.285846,-26.180865,-30.635443,-68.186638,-23.168642,-30.717453,-69.115718,-23.325929,-30.344414,-67.442296,-23.603669,0.060000,
-27.957625,-73.285846,-26.180865,-30.647871,-68.217614,-23.151102,-30.720625,-69.184349,-23.326069,-30.345841,-67.446225,-23.602495,0.060000,
-27.957625,-73.285846,-26.180865,-30.660279,-68.248471,-23.133594,-30.722695,-69.252986,-23.327262,-30.347266,-67.450152,-23.601324,0.060000,
-27.957625,-73.285846,-26.180865,-30.672668,-68.279210,-23.116118,-30.723644,-69.321626,-23.329525,-30.348687,-67.454076,-23.600156,0.060000,
-27.957625,-73.285846,-26.180865,-30.685036,-68.309831,-23.098675,-30.723452,-69.390267,-23.332879,-30.350104,-67.457997,-23.598991,0.060000,
-27.957625,-73.285846,-26.180865,-30.697384,-68.340335,-23.081264,-30.722099,-69.458907,-23.337343,-30.351518,-67.461915,-23.597829,0.060000,
-27.957625,-73.285846,-26.180865,-30.709712,-68.370722,-23.063886,-30.719566,-69.527543,-23.342935,-30.352929,-67.465830,-23.596670,0.060000,
-27.957625,-73.285846,-26.180865,-30.722019,-68.400991,-23.046541,-30.715833,-69.596173,-23.349676,-30.354336,-67.469742,-23.595514,0.060000,
-27.957625,-73.285846,-26.180865,-30.734306,-68.431143,-23.029229,-30.710879,-69.664793,-23.357586,-30.355741,-67.473651,-23.594361,0.060000,
-27.957625,-73.285846,-26.180865,-30.746571,-68.461179,-23.011950,-30.704683,-69.733402,-23.366684,-30.357141,-67.477558,-23.593211,0.060000,
