-27.957625,-73.285846,-26.180865,-28.835832,-70.989969,-18.523996,-29.049545,-71.095809,-19.416818,-28.768547,-70.667597,-18.704862,1.000000,
-27.957625,-73.285846,-26.180865,-28.915846,-71.315002,-18.400837,-29.209520,-71.540991,-20.318784,-28.787453,-70.696486,-18.753181,1.000000,
-27.957625,-73.285846,-26.180865,-28.989098,-71.615135,-18.286804,-29.216165,-71.971985,-21.373574,-28.805701,-70.725037,-18.801467,1.000000,
-27.957625,-73.285846,-26.180865,-29.055738,-71.892007,-18.181598,-29.057215,-72.386492,-22.591790,-28.823307,-70.753255,-18.849712,1.000000,
-27.957625,-73.285846,-26.180865,-29.115976,-72.147211,-18.084863,-28.721326,-72.781819,-23.983047,-28.840284,-70.781145,-18.897910,1.000000,
-27.957625,-73.285846,-26.180865,-29.170062,-72.382279,-17.996207,-28.198619,-73.154885,-25.555465,-28.856646,-70.808711,-18.946055,1.000000,
-27.957625,-73.285846,-26.180865,-29.218284,-72.598675,-17.915208,-27.481148,-73.502202,-27.315222,-28.872405,-70.835956,-18.994141,1.000000,
-27.957625,-73.285846,-26.180865,-29.260952,-72.797783,-17.841425,-28.343227,-73.175868,-25.419014,-28.887576,-70.862884,-19.042161,1.000000,
-27.957625,-73.285846,-26.180865,-29.298392,-72.980912,-17.774410,-26.872574,-73.400461,-27.868642,-28.902170,-70.889500,-19.090110,1.000000,
-27.957625,-73.285846,-26.180865,-29.330938,-73.149286,-17.713712,-29.356503,-73.371830,-24.589479,-28.916200,-70.915807,-19.137982,1.000000,
-27.957625,-73.285846,-26.180865,-29.358928,-73.304053,-17.658887,-25.798385,-73.001403,-28.337775,-28.929679,-70.941809,-19.185771,1.000000,
-27.957625,-73.285846,-26.180865,-29.382697,-73.446278,-17.609498,-29.389492,-73.487459,-24.823936,-28.942619,-70.967510,-19.233472,1.000000,
-27.957625,-73.285846,-26.180865,-29.402572,-73.576955,-17.565124,-25.846855,-72.969474,-28.196925,-28.955032,-70.992913,-19.281079,1.000000,
-27.957625,-73.285846,-26.180865,-29.418870,-73.697003,-17.525360,-29.398956,-73.482085,-24.799057,-28.966929,-71.018023,-19.328588,1.000000,
-27.957625,-73.285846,-26.180865,-29.431897,-73.807272,-17.489819,-25.844464,-72.970794,-28.203263,-28.978322,-71.042843,-19.375994,1.000000,
-27.957625,-73.285846,-26.180865,-29.441943,-73.908550,-17.458137,-29.398612,-73.482326,-24.800069,-28.989223,-71.067376,-19.423290,1.000000,
-27.957625,-73.285846,-26.180865,-29.449284,-74.001561,-17.429968,-25.844603,-72.970743,-28.202956,-28.999643,-71.091626,-19.470474,1.000000,
-27.957625,-73.285846,-26.180865,-29.454177,-74.086976,-17.404991,-29.398666,-73.482320,-24.799988,-29.009591,-71.115597,-19.517539,1.000000,
-27.957625,-73.285846,-26.180865,-29.456866,-74.165410,-17.382904,-25.844634,-72.970751,-28.202934,-29.019080,-71.139292,-19.564481,1.000000,
-27.957625,-73.285846,-26.180865,-29.457575,-74.237430,-17.363427,-29.398702,-73.482326,-24.799955,-29.028120,-71.162714,-19.611297,1.000000,
-27.957625,-73.285846,-26.180865,-29.456514,-74.303560,-17.346303,-25.844669,-72.970757,-28.202900,-29.036721,-71.185866,-19.657981,1.000000,
-27.957625,-73.285846,-26.180865,-29.453875,-74.364279,-17.331292,-29.398739,-73.482330,-24.799919,-29.044893,-71.208753,-19.704530,1.000000,
-27.957625,-73.285846,-26.180865,-29.449836,-74.420028,-17.318174,-25.844704,-72.970762,-28.202866,-29.052646,-71.231377,-19.750939,1.000000,
-27.957625,-73.285846,-26.180865,-29.444559,-74.471213,-17.306749,-29.398776,-73.482335,-24.799883,-29.059990,-71.253741,-19.797205,1.000000,
-27.957625,-73.285846,-26.180865,-29.438192,-74.518207,-17.296834,-25.844739,-72.970768,-28.202833,-29.066935,-71.275849,-19.843324,1.000000,
-27.957625,-73.285846,-26.180865,-29.430872,-74.561352,-17.288259,-29.398814,-73.482340,-24.799848,-29.073491,-71.297703,-19.889291,1.000000,
-27.957625,-73.285846,-26.180865,-29.422720,-74.600963,-17.280873,-25.844774,-72.970773,-28.202799,-29.079665,-71.319307,-19.935104,1.000000,
-27.957625,-73.285846,-26.180865,-29.413848,-74.637328,-17.274538,-29.398851,-73.482345,-24.799812,-29.085468,-71.340664,-19.980759,1.000000,
-27.957625,-73.285846,-26.180865,-29.404355,-74.670713,-17.269127,-25.844809,-72.970779,-28.202766,-29.090908,-71.361777,-20.026252,1.000000,
-27.957625,-73.285846,-26.180865,-29.394333,-74.701361,-17.264529,-29.398888,-73.482350,-24.799776,-29.095995,-71.382649,-20.071580,1.000000,
-27.957625,-73.285846,-26.180865,-29.383861,-74.729495,-17.260640,-25.844844,-72.970784,-28.202732,-29.100736,-71.403283,-20.116741,1.000000,
