-27.957625,-73.285846,-26.180865,-26.249656,-72.240759,-23.959680,-26.283145,-72.246429,-23.971302,-26.238034,-72.231718,-23.975052,0.040000,
-27.957625,-73.285846,-26.180865,-26.263019,-72.250345,-23.944191,-26.329543,-72.261655,-23.967938,-26.239800,-72.232294,-23.974907,0.040000,
-27.957625,-73.285846,-26.180865,-26.276357,-72.259900,-23.928731,-26.375456,-72.276818,-23.965112,-26.241564,-72.232870,-23.974762,0.040000,
-27.957625,-73.285846,-26.180865,-26.289670,-72.269424,-23.913300,-26.420878,-72.291918,-23.962828,-26.243326,-72.233445,-23.974619,0.040000,
-27.957625,-73.285846,-26.180865,-26.302958,-72.278917,-23.897898,-26.465804,-72.306955,-23.961091,-26.245087,-72.234020,-23.974476,0.040000,
-27.957625,-73.285846,-26.180865,-26.316220,-72.288379,-23.882526,-26.510228,-72.321928,-23.959907,-26.246846,-72.234595,-23.974334,0.040000,
-27.957625,-73.285846,-26.180865,-26.329457,-72.297810,-23.867183,-26.554145,-72.336837,-23.959279,-26.248604,-72.235169,-23.974192,0.040000,
-27.957625,-73.285846,-26.180865,-26.342669,-72.307210,-23.851869,-26.597551,-72.351681,-23.959213,-26.250361,-72.235743,-23.974052,0.040000,
-27.957625,-73.285846,-26.180865,-26.355856,-72.316579,-23.836584,-26.640438,-72.366460,-23.959714,-26.252116,-72.236317,-23.973912,0.040000,
-27.957625,-73.285846,-26.180865,-26.369017,-72.325918,-23.821328,-26.682803,-72.381173,-23.960787,-26.253869,-72.236890,-23.973774,0.040000,
-27.957625,-73.285846,-26.180865,-26.382153,-72.335227,-23.806102,-26.724639,-72.395821,-23.962436,-26.255621,-72.237463,-23.973636,0.040000,
-27.957625,-73.285846,-26.180865,-26.395264,-72.344505,-23.790905,-26.765941,-72.410402,-23.964667,-26.257372,-72.238036,-23.973498,0.040000,
-27.957625,-73.285846,-26.180865,-26.408350,-72.353753,-23.775737,-26.806704,-72.424917,-23.967485,-26.259121,-72.238608,-23.973362,0.040000,
-27.957625,-73.285846,-26.180865,-26.421410,-72.362970,-23.760598,-26.846922,-72.439364,-23.970893,-26.260868,-72.239180,-23.973226,0.040000,
-27.957625,-73.285846,-26.180865,-26.434445,-72.372158,-23.745489,-26.886590,-72.453744,-23.974897,-26.262614,-72.239751,-23.973092,0.040000,
-27.957625,-73.285846,-26.180865,-26.447454,-72.381315,-23.730408,-26.925703,-72.468055,-23.979503,-26.264358,-72.240322,-23.972958,0.040000,
-27.957625,-73.285846,-26.180865,-26.460438,-72.390442,-23.715357,-26.964254,-72.482297,-23.984714,-26.266101,-72.240893,-23.972824,0.040000,
-27.957625,-73.285846,-26.180865,-26.473397,-72.399540,-23.700335,-27.002239,-72.496471,-23.990536,-26.267843,-72.241464,-23.972692,0.040000,
-27.957625,-73.285846,-26.180865,-26.486330,-72.408607,-23.685343,-27.039652,-72.510574,-23.996972,-26.269583,-72.242034,-23.972560,0.040000,
-27.957625,-73.285846,-26.180865,-26.499238,-72.417645,-23.670379,-27.076488,-72.524608,-24.004029,-26.271322,-72.242603,-23.972430,0.040000,
-27.957625,-73.285846,-26.180865,-26.512121,-72.426654,-23.655445,-27.112741,-72.538570,-24.011711,-26.273059,-72.243173,-23.972300,0.040000,
-27.957625,-73.285846,-26.180865,-26.524978,-72.435633,-23.640540,-27.148405,-72.552462,-24.020022,-26.274794,-72.243742,-23.972170,0.040000,
-27.957625,-73.285846,-26.180865,-26.537810,-72.444582,-23.625664,-27.183477,-72.566282,-24.028967,-26.276528,-72.244310,-23.972042,0.040000,
-27.957625,-73.285846,-26.180865,-26.550617,-72.453502,-23.610817,-27.217949,-72.580029,-24.038551,-26.278261,-72.244879,-23.971914,0.040000,
-27.957625,-73.285846,-26.180865,-26.563398,-72.462393,-23.596000,-27.251818,-72.593704,-24.048778,-26.279992,-72.245447,-23.971788,0.040000,
-27.957625,-73.285846,-26.180865,-26.576153,-72.471255,-23.581211,-27.285077,-72.607306,-24.059654,-26.281722,-72.246014,-23.971662,0.040000,
-27.957625,-73.285846,-26.180865,-26.588884,-72.480087,-23.566452,-27.317721,-72.620834,-24.071182,-26.283450,-72.246582,-23.971536,0.040000,
-27.957625,-73.285846,-26.180865,-26.601588,-72.488891,-23.551722,-27.349744,-72.634287,-24.083367,-26.285177,-72.247148,-23.971412,0.040000,
