-27.957625,-73.285846,-26.180865,-15.775064,-64.761977,-34.273389,-16.764014,-64.884226,-33.680071,-15.561220,-64.202913,-34.637012,0.900000,
-27.957625,-73.285846,-26.180865,-16.221824,-65.421962,-33.726635,-18.234058,-65.692544,-32.509393,-15.779182,-64.330083,-34.464859,0.900000,
-27.957625,-73.285846,-26.180865,-16.679406,-66.052822,-33.172504,-19.747654,-66.499773,-31.303505,-15.994593,-64.455076,-34.294652,0.900000,
-27.957625,-73.285846,-26.180865,-17.146046,-66.654103,-32.612819,-21.298467,-67.307860,-30.070354,-16.207456,-64.577935,-34.126396,0.900000,
-27.957625,-73.285846,-26.180865,-17.619831,-67.225562,-32.049533,-22.874851,-68.119684,-28.823717,-16.417778,-64.698703,-33.960094,0.900000,
-27.957625,-73.285846,-26.180865,-18.098731,-67.767173,-31.484693,-24.455756,-68.939488,-27.587529,-16.625564,-64.817420,-33.795750,0.900000,
-27.957625,-73.285846,-26.180865,-18.580644,-68.279123,-30.920391,-26.002369,-69.773463,-26.404621,-16.830821,-64.934129,-33.633364,0.900000,
-27.957625,-73.285846,-26.180865,-19.063442,-68.761798,-30.358729,-27.439278,-70.630343,-25.356064,-17.033557,-65.048868,-33.472940,0.900000,
-27.957625,-73.285846,-26.180865,-19.545013,-69.215776,-29.801765,-28.607055,-71.520439,-24.608820,-17.233779,-65.161676,-33.314476,0.900000,
-27.957625,-73.285846,-26.180865,-20.023306,-69.641796,-29.251481,-29.131320,-72.442541,-24.542731,-17.431496,-65.272592,-33.157972,0.900000,
-27.957625,-73.285846,-26.180865,-20.496366,-70.040744,-28.709745,-28.130106,-73.291192,-26.006013,-17.626718,-65.381653,-33.003427,0.900000,
-27.957625,-73.285846,-26.180865,-20.962370,-70.413619,-28.178277,-24.754202,-72.984345,-29.340875,-17.819455,-65.488896,-32.850838,0.900000,
-27.957625,-73.285846,-26.180865,-21.419650,-70.761515,-27.658631,-28.037456,-73.383530,-26.148414,-18.009717,-65.594357,-32.700204,0.900000,
-27.957625,-73.285846,-26.180865,-21.866713,-71.085592,-27.152179,-26.259410,-72.542790,-27.556010,-18.197515,-65.698070,-32.551521,0.900000,
-27.957625,-73.285846,-26.180865,-22.302251,-71.387051,-26.660098,-28.830413,-73.226689,-25.252915,-18.382861,-65.800070,-32.404783,0.900000,
-27.957625,-73.285846,-26.180865,-22.725148,-71.667118,-26.183371,-25.357288,-73.138195,-28.792808,-18.565768,-65.900391,-32.259988,0.900000,
-27.957625,-73.285846,-26.180865,-23.134479,-71.927019,-25.722786,-28.745817,-73.468655,-25.463259,-18.746247,-65.999066,-32.117129,0.900000,
-27.957625,-73.285846,-26.180865,-23.529505,-72.167971,-25.278948,-25.780467,-72.899995,-28.233519,-18.924313,-66.096126,-31.976200,0.900000,
-27.957625,-73.285846,-26.180865,-23.909663,-72.391164,-24.852282,-28.896693,-73.397505,-25.271977,-19.099979,-66.191605,-31.837194,0.900000,
-27.957625,-73.285846,-26.180865,-24.274558,-72.597755,-24.443054,-25.672950,-72.957876,-28.374278,-19.273259,-66.285532,-31.700105,0.900000,
-27.957625,-73.285846,-26.180865,-24.623946,-72.788856,-24.051378,-28.868221,-73.415886,-25.310598,-19.444168,-66.377938,-31.564924,0.900000,
-27.957625,-73.285846,-26.180865,-24.957718,-72.965531,-23.677236,-25.697907,-72.944316,-28.341541,-19.612720,-66.468852,-31.431644,0.900000,
-27.957625,-73.285846,-26.180865,-25.275892,-73.128794,-23.320496,-28.875389,-73.411662,-25.301081,-19.778932,-66.558304,-31.300254,0.900000,
-27.957625,-73.285846,-26.180865,-25.578587,-73.279603,-22.980919,-25.692145,-72.947484,-28.349118,-19.942820,-66.646322,-31.170747,0.900000,
-27.957625,-73.285846,-26.180865,-25.866019,-73.418862,-22.658184,-28.873815,-73.412659,-25.303207,-20.104399,-66.732933,-31.043112,0.900000,
-27.957625,-73.285846,-26.180865,-26.138478,-73.547419,-22.351897,-25.693554,-72.946756,-28.347289,-20.263685,-66.818165,-30.917338,0.900000,
-27.957625,-73.285846,-26.180865,-26.396321,-73.666068,-22.061604,-28.874254,-73.412437,-25.302642,-20.420697,-66.902044,-30.793416,0.900000,
-27.957625,-73.285846,-26.180865,-26.639957,-73.775553,-21.786804,-25.693293,-72.946937,-28.347651,-20.575451,-66.984597,-30.671334,0.900000,
-27.957625,-73.285846,-26.180865,-26.869834,-73.876564,-21.526962,-28.874222,-73.412498,-25.302706,-20.727964,-67.065849,-30.551081,0.900000,
-27.957625,-73.285846,-26.180865,-27.086435,-73.969745,-21.281514,-25.693421,-72.946905,-28.347503,-20.878255,-67.145825,-30.432644,0.900000,
