-27.957625,-73.285846,-26.180865,-20.778483,-64.093634,-23.995818,-20.830324,-64.095594,-23.982826,-20.775952,-64.060898,-24.007583,0.050000,
-27.957625,-73.285846,-26.180865,-20.790515,-64.132343,-23.979735,-20.894158,-64.136348,-23.953822,-20.785432,-64.066955,-24.003274,0.050000,
-27.957625,-73.285846,-26.180865,-20.802560,-64.170962,-23.963647,-20.957965,-64.177097,-23.924886,-20.794904,-64.073008,-23.998970,0.050000,
-27.957625,-73.285846,-26.180865,-20.814618,-64.209491,-23.947555,-21.021743,-64.217841,-23.896020,-20.804368,-64.079055,-23.994670,0.050000,
-27.957625,-73.285846,-26.180865,-20.826689,-64.247930,-23.931460,-21.085492,-64.258582,-23.867224,-20.813824,-64.085098,-23.990375,0.050000,
-27.957625,-73.285846,-26.180865,-20.838773,-64.286279,-23.915360,-21.149209,-64.299317,-23.838501,-20.823272,-64.091136,-23.986086,0.050000,
-27.957625,-73.285846,-26.180865,-20.850870,-64.324537,-23.899256,-21.212893,-64.340049,-23.809852,-20.832712,-64.097169,-23.981801,0.050000,
-27.957625,-73.285846,-26.180865,-20.862979,-64.362705,-23.883149,-21.276543,-64.380776,-23.781279,-20.842145,-64.103198,-23.977520,0.050000,
-27.957625,-73.285846,-26.180865,-20.875101,-64.400783,-23.867039,-21.340158,-64.421498,-23.752783,-20.851569,-64.109222,-23.973245,0.050000,
-27.957625,-73.285846,-26.180865,-20.887234,-64.438769,-23.850925,-21.403735,-64.462217,-23.724367,-20.860986,-64.115241,-23.968974,0.050000,
-27.957625,-73.285846,-26.180865,-20.899380,-64.476665,-23.834808,-21.467274,-64.502931,-23.696031,-20.870395,-64.121255,-23.964708,0.050000,
-27.957625,-73.285846,-26.180865,-20.911538,-64.514469,-23.818688,-21.530772,-64.543641,-23.667777,-20.879796,-64.127265,-23.960447,0.050000,
-27.957625,-73.285846,-26.180865,-20.923708,-64.552183,-23.802566,-21.594229,-64.584347,-23.639607,-20.889189,-64.133269,-23.956190,0.050000,
-27.957625,-73.285846,-26.180865,-20.935889,-64.589805,-23.786441,-21.657643,-64.625049,-23.611522,-20.898574,-64.139270,-23.951939,0.050000,
-27.957625,-73.285846,-26.180865,-20.948081,-64.627336,-23.770313,-21.721012,-64.665747,-23.583525,-20.907951,-64.145265,-23.947692,0.050000,
-27.957625,-73.285846,-26.180865,-20.960285,-64.664775,-23.754184,-21.784334,-64.706441,-23.555618,-20.917321,-64.151256,-23.943450,0.050000,
-27.957625,-73.285846,-26.180865,-20.972500,-64.702123,-23.738052,-21.847608,-64.747132,-23.527801,-20.926683,-64.157241,-23.939212,0.050000,
-27.957625,-73.285846,-26.180865,-20.984726,-64.739379,-23.721918,-21.910832,-64.787818,-23.500077,-20.936036,-64.163223,-23.934980,0.050000,
-27.957625,-73.285846,-26.180865,-20.996962,-64.776543,-23.705783,-21.974005,-64.828500,-23.472448,-20.945383,-64.169199,-23.930752,0.050000,
-27.957625,-73.285846,-26.180865,-21.009209,-64.813615,-23.689646,-22.037125,-64.869179,-23.444914,-20.954721,-64.175171,-23.926529,0.050000,
-27.957625,-73.285846,-26.180865,-21.021467,-64.850596,-23.673508,-22.100190,-64.909854,-23.417480,-20.964051,-64.181138,-23.922311,0.050000,
-27.957625,-73.285846,-26.180865,-21.033735,-64.887484,-23.657369,-22.163198,-64.950525,-23.390145,-20.973374,-64.187100,-23.918097,0.050000,
-27.957625,-73.285846,-26.180865,-21.046013,-64.924280,-23.641229,-22.226147,-64.991193,-23.362912,-20.982689,-64.193058,-23.913888,0.050000,
-27.957625,-73.285846,-26.180865,-21.058301,-64.960983,-23.625088,-22.289037,-65.031857,-23.335784,-20.991996,-64.199011,-23.909684,0.050000,
-27.957625,-73.285846,-26.180865,-21.070599,-64.997594,-23.608946,-22.351864,-65.072518,-23.308761,-21.001295,-64.204959,-23.905485,0.050000,
-27.957625,-73.285846,-26.180865,-21.082907,-65.034113,-23.592804,-22.414628,-65.113175,-23.281847,-21.010586,-64.210903,-23.901290,0.050000,
-27.957625,-73.285846,-26.180865,-21.095223,-65.070538,-23.576661,-22.477326,-65.153828,-23.255042,-21.019870,-64.216842,-23.897100,0.050000,
-27.957625,-73.285846,-26.180865,-21.107550,-65.106871,-23.560519,-22.539956,-65.194478,-23.228350,-21.029145,-64.222776,-23.892915,0.050000,
-27.957625,-73.285846,-26.180865,-21.119885,-65.143112,-23.544376,-22.602516,-65.235125,-23.201771,-21.038413,-64.228706,-23.888735,0.050000,
-27.957625,-73.285846,-26.180865,-21.132229,-65.179259,-23.528234,-22.665005,-65.275768,-23.175309,-21.047674,-64.234630,-23.884559,0.050000,
-27.957625,-73.285846,-26.180865,-21.144582,-65.215313,-23.512092,-22.727420,-65.316408,-23.148965,-21.056926,-64.240551,-23.880388,0.050000,
-27.957625,-73.285846,-26.180865,-21.156944,-65.251275,-23.495951,-22.789760,-65.357045,-23.122741,-21.066171,-64.246466,-23.876222,0.050000,
-27.957625,-73.285846,-26.180865,-21.169314,-65.287143,-23.479810,-22.852023,-65.397678,-23.096640,-21.075408,-64.252377,-23.872061,0.050000,
-27.957625,-73.285846,-26.180865,-21.181693,-65.322918,-23.463671,-22.914205,-65.438309,-23.070664,-21.084637,-64.258284,-23.867904,0.050000,
-27.957625,-73.285846,-26.180865,-21.194079,-65.358599,-23.447532,-22.976306,-65.478936,-23.044814,-21.093858,-64.264185,-23.863752,0.050000,
-27.957625,-73.285846,-26.180865,-21.206474,-65.394188,-23.431395,-23.038323,-65.519560,-23.019094,-21.103071,-64.270083,-23.859605,0.050000,
-27.957625,-73.285846,-26.180865,-21.218876,-65.429682,-23.415260,-23.100254,-65.560181,-22.993506,-21.112277,-64.275975,-23.855462,0.050000,
-27.957625,-73.285846,-26.180865,-21.231285,-65.465083,-23.399126,-23.162097,-65.600799,-22.968051,-21.121475,-64.281863,-23.851325,0.050000,
-27.957625,-73.285846,-26.180865,-21.243703,-65.500391,-23.382994,-23.223850,-65.641413,-22.942733,-21.130666,-64.287746,-23.847192,0.050000,
-27.957625,-73.285846,-26.180865,-21.256127,-65.535605,-23.366864,-23.285510,-65.682025,-22.917553,-21.139848,-64.293625,-23.843063,0.050000,
-27.957625,-73.285846,-26.180865,-21.268559,-65.570725,-23.350736,-23.347075,-65.722634,-22.892514,-21.149023,-64.299499,-23.838940,0.050000,
-27.957625,-73.285846,-26.180865,-21.280997,-65.605752,-23.334611,-23.408543,-65.763240,-22.867618,-21.158190,-64.305368,-23.834821,0.050000,
-27.957625,-73.285846,-26.180865,-21.293442,-65.640684,-23.318488,-23.469911,-65.803843,-22.842869,-21.167349,-64.311233,-23.830707,0.050000,
-27.957625,-73.285846,-26.180865,-21.305894,-65.675523,-23.302368,-23.531178,-65.844443,-22.818267,-21.176501,-64.317093,-23.826597,0.050000,
-27.957625,-73.285846,-26.180865,-21.318352,-65.710268,-23.286251,-23.592340,-65.885040,-22.793816,-21.185645,-64.322948,-23.822492,0.050000,
-27.957625,-73.285846,-26.180865,-21.330816,-65.744919,-23.270137,-23.653396,-65.925635,-22.769519,-21.194781,-64.328799,-23.818392,0.050000,
-27.957625,-73.285846,-26.180865,-21.343286,-65.779476,-23.254026,-23.714343,-65.966227,-22.745378,-21.203909,-64.334646,-23.814297,0.050000,
-27.957625,-73.285846,-26.180865,-21.355762,-65.813938,-23.237919,-23.775178,-66.006815,-22.721395,-21.213030,-64.340488,-23.810207,0.050000,
-27.957625,-73.285846,-26.180865,-21.368244,-65.848307,-23.221816,-23.835899,-66.047402,-22.697573,-21.222143,-64.346325,-23.806121,0.050000,
-27.957625,-73.285846,-26.180865,-21.380731,-65.882581,-23.205716,-23.896503,-66.087985,-22.673916,-21.231248,-64.352158,-23.802039,0.050000,
-27.957625,-73.285846,-26.180865,-21.393224,-65.916761,-23.189620,-23.956988,-66.128566,-22.650424,-21.240346,-64.357986,-23.797963,0.050000,
-27.957625,-73.285846,-26.180865,-21.405721,-65.950847,-23.173529,-24.017351,-66.169144,-22.627102,-21.249435,-64.363809,-23.793891,0.050000,
-27.957625,-73.285846,-26.180865,-21.418224,-65.984839,-23.157442,-24.077589,-66.209719,-22.603953,-21.258518,-64.369628,-23.789824,0.050000,
-27.957625,-73.285846,-26.180865,-21.430731,-66.018736,-23.141360,-24.137701,-66.250291,-22.580978,-21.267592,-64.375443,-23.785762,0.050000,
-27.957625,-73.285846,-26.180865,-21.443243,-66.052539,-23.125282,-24.197682,-66.290861,-22.558180,-21.276659,-64.381253,-23.781704,0.050000,
-27.957625,-73.285846,-26.180865,-21.455760,-66.086248,-23.109209,-24.257531,-66.331429,-22.535564,-21.285718,-64.387058,-23.777651,0.050000,
-27.957625,-73.285846,-26.180865,-21.468280,-66.119862,-23.093142,-24.317244,-66.371993,-22.513131,-21.294769,-64.392859,-23.773603,0.050000,
-27.957625,-73.285846,-26.180865,-21.480805,-66.153381,-23.077080,-24.376819,-66.412555,-22.490884,-21.303813,-64.398655,-23.769559,0.050000,
-27.957625,-73.285846,-26.180865,-21.493333,-66.186807,-23.061023,-24.436252,-66.453115,-22.468827,-21.312849,-64.404447,-23.765520,0.050000,
-27.957625,-73.285846,-26.180865,-21.505866,-66.220138,-23.044972,-24.495542,-66.493672,-22.446962,-21.321877,-64.410234,-23.761486,0.050000,
-27.957625,-73.285846,-26.180865,-21.518401,-66.253374,-23.028927,-24.554684,-66.534226,-22.425293,-21.330898,-64.416017,-23.757456,0.050000,
-27.957625,-73.285846,-26.180865,-21.530941,-66.286516,-23.012887,-24.613676,-66.574777,-22.403822,-21.339911,-64.421795,-23.753431,0.050000,
-27.957625,-73.285846,-26.180865,-21.543483,-66.319563,-22.996854,-24.672515,-66.615326,-22.382553,-21.348916,-64.427569,-23.749411,0.050000,
-27.957625,-73.285846,-26.180865,-21.556028,-66.352516,-22.980828,-24.731198,-66.655872,-22.361489,-21.357914,-64.433338,-23.745395,0.050000,
-27.957625,-73.285846,-26.180865,-21.568576,-66.385374,-22.964808,-24.789722,-66.696416,-22.340634,-21.366904,-64.439103,-23.741385,0.050000,
-27.957625,-73.285846,-26.180865,-21.581127,-66.418138,-22.948795,-24.848083,-66.736957,-22.319989,-21.375887,-64.444863,-23.737378,0.050000,
-27.957625,-73.285846,-26.180865,-21.593680,-66.450807,-22.932788,-24.906279,-66.777495,-22.299559,-21.384861,-64.450619,-23.733377,0.050000,
-27.957625,-73.285846,-26.180865,-21.606235,-66.483381,-22.916789,-24.964305,-66.818030,-22.279348,-21.393828,-64.456370,-23.729380,0.050000,
-27.957625,-73.285846,-26.180865,-21.618793,-66.515862,-22.900797,-25.022160,-66.858563,-22.259357,-21.402788,-64.462117,-23.725388,0.050000,
-27.957625,-73.285846,-26.180865,-21.631352,-66.548247,-22.884813,-25.079839,-66.899093,-22.239592,-21.411740,-64.467859,-23.721400,0.050000,
-27.957625,-73.285846,-26.180865,-21.643913,-66.580538,-22.868836,-25.137339,-66.939621,-22.220054,-21.420684,-64.473596,-23.717417,0.050000,
-27.957625,-73.285846,-26.180865,-21.656476,-66.612735,-22.852867,-25.194656,-66.980145,-22.200748,-21.429621,-64.479330,-23.713439,0.050000,
-27.957625,-73.285846,-26.180865,-21.669040,-66.644837,-22.836907,-25.251789,-67.020667,-22.181678,-21.438550,-64.485059,-23.709466,0.050000,
-27.957625,-73.285846,-26.180865,-21.681605,-66.676844,-22.820954,-25.308731,-67.061185,-22.162846,-21.447471,-64.490783,-23.705497,0.050000,
-27.957625,-73.285846,-26.180865,-21.694172,-66.708757,-22.805010,-25.365482,-67.101701,-22.144257,-21.456385,-64.496503,-23.701533,0.050000,
-27.957625,-73.285846,-26.180865,-21.706739,-66.740576,-22.789074,-25.422035,-67.142214,-22.125913,-21.465291,-64.502218,-23.697573,0.050000,
-27.957625,-73.285846,-26.180865,-21.719306,-66.772300,-22.773147,-25.478389,-67.182724,-22.107820,-21.474189,-64.507929,-23.693618,0.050000,
-27.957625,-73.285846,-26.180865,-21.731874,-66.803929,-22.757229,-25.534540,-67.223231,-22.089980,-21.483080,-64.513636,-23.689668,0.050000,
-27.957625,-73.285846,-26.180865,-21.744443,-66.835465,-22.741320,-25.590482,-67.263735,-22.072397,-21.491964,-64.519338,-23.685722,0.050000,
-27.957625,-73.285846,-26.180865,-21.757011,-66.866906,-22.725421,-25.646214,-67.304236,-22.055075,-21.500839,-64.525036,-23.681781,0.050000,
-27.957625,-73.285846,-26.180865,-21.769580,-66.898252,-22.709530,-25.701731,-67.344733,-22.038018,-21.509707,-64.530729,-23.677845,0.050000,
-27.957625,-73.285846,-26.180865,-21.782148,-66.929504,-22.693650,-25.757029,-67.385227,-22.021231,-21.518568,-64.536418,-23.673913,0.050000,
-27.957625,-73.285846,-26.180865,-21.794716,-66.960662,-22.677779,-25.812104,-67.425718,-22.004716,-21.527421,-64.542102,-23.669986,0.050000,
-27.957625,-73.285846,-26.180865,-21.807283,-66.991726,-22.661918,-25.866952,-67.466205,-21.988478,-21.536266,-64.547782,-23.666064,0.050000,
-27.957625,-73.285846,-26.180865,-21.819849,-67.022695,-22.646068,-25.921570,-67.506689,-21.972521,-21.545104,-64.553458,-23.662146,0.050000,
-27.957625,-73.285846,-26.180865,-21.832415,-67.053571,-22.630228,-25.975953,-67.547170,-21.956849,-21.553934,-64.559129,-23.658233,0.050000,
-27.957625,-73.285846,-26.180865,-21.844979,-67.084352,-22.614398,-26.030097,-67.587646,-21.941466,-21.562757,-64.564795,-23.654325,0.050000,
-27.957625,-73.285846,-26.180865,-21.857542,-67.115039,-22.598579,-26.083998,-67.628119,-21.926377,-21.571572,-64.570458,-23.650421,0.050000,
-27.957625,-73.285846,-26.180865,-21.870103,-67.145632,-22.582771,-26.137651,-67.668588,-21.911585,-21.580380,-64.576116,-23.646522,0.050000,
-27.957625,-73.285846,-26.180865,-21.882663,-67.176131,-22.566974,-26.191053,-67.709053,-21.897096,-21.589180,-64.581769,-23.642627,0.050000,
-27.957625,-73.285846,-26.180865,-21.895221,-67.206536,-22.551188,-26.244199,-67.749514,-21.882912,-21.597972,-64.587418,-23.638737,0.050000,
-27.957625,-73.285846,-26.180865,-21.907777,-67.236847,-22.535413,-26.297084,-67.789971,-21.869040,-21.606757,-64.593063,-23.634852,0.050000,
