-27.957625,-73.285846,-26.180865,-166.302704,-68.696403,124.395443,-172.482738,-29.826663,90.140478,-31.779307,-69.145304,-19.543872,90.000000,
-27.957625,-73.285846,-26.180865,-13.543619,-30.842709,-37.749939,28.497440,-38.295173,-81.049518,-30.895712,-71.211406,-21.795111,90.000000,
-27.957625,-73.285846,-26.180865,-177.281214,-56.324245,135.779595,-131.732294,-36.401372,70.229977,-29.645022,-72.207315,-23.734109,90.000000,
-27.957625,-73.285846,-26.180865,-16.256713,-31.432675,-36.571471,25.512510,-31.090794,-72.291194,-28.879665,-72.721115,-24.859514,90.000000,
-27.957625,-73.285846,-26.180865,-179.660657,-56.511017,136.477534,-132.030424,-40.338015,70.215270,-28.452262,-72.989407,-25.476142,90.000000,
-27.957625,-73.285846,-26.180865,-17.829712,-31.780365,-36.900933,26.341744,-29.034556,-72.831498,-28.220584,-73.130046,-25.807355,90.000000,
-27.957625,-73.285846,-26.180865,179.504859,-56.669931,135.588027,-131.436832,-41.546274,69.827473,-28.096758,-73.203908,-25.983553,90.000000,
-27.957625,-73.285846,-26.180865,-18.771882,-32.097665,-37.848053,26.599450,-28.299383,-72.954869,-28.031057,-73.242738,-26.076814,90.000000,
-27.957625,-73.285846,-26.180865,179.442657,-56.784308,134.052652,-131.224937,-41.974892,69.686345,-27.996330,-73.263163,-26.126045,90.000000,
-27.957625,-73.285846,-26.180865,-19.343884,-32.380324,-39.000476,26.689818,-28.039197,-72.997530,-27.978012,-73.273909,-26.151997,90.000000,
-27.957625,-73.285846,-26.180865,179.746624,-56.863115,132.338080,-131.149201,-42.126606,69.635617,-27.968359,-73.279564,-26.165667,90.000000,
-27.957625,-73.285846,-26.180865,-19.691428,-32.627011,-40.159671,26.721698,-27.947095,-73.012494,-27.963276,-73.282540,-26.172865,90.000000,
-27.957625,-73.285846,-26.180865,-179.796520,-56.914605,130.670202,-131.122297,-42.180312,69.617562,-27.960599,-73.284106,-26.176654,90.000000,
-27.957625,-73.285846,-26.180865,-19.899456,-32.838983,-41.234441,26.732970,-27.914489,-73.017773,-27.959190,-73.284931,-26.178649,90.000000,
-27.957625,-73.285846,-26.180865,-179.297863,-56.946060,129.150819,-131.112761,-42.199325,69.611158,-27.958449,-73.285364,-26.179699,90.000000,
-27.957625,-73.285846,-26.180865,-20.019531,-33.018748,-42.188008,26.736959,-27.902946,-73.019640,-27.958058,-73.285593,-26.180251,90.000000,
-27.957625,-73.285846,-26.180865,-178.813855,-56.963474,127.817734,-131.109384,-42.206056,69.608889,-27.957853,-73.285713,-26.180542,90.000000,
