-27.957625,-73.285846,-26.180865,-9.197542,-68.638745,-40.652848,-9.225223,-68.643124,-40.634994,-9.186608,-68.629889,-40.666842,0.020000,
-27.957625,-73.285846,-26.180865,-9.214563,-68.649674,-40.633837,-9.269975,-68.658436,-40.598083,-9.192689,-68.631975,-40.661827,0.020000,
-27.957625,-73.285846,-26.180865,-9.231587,-68.660589,-40.614823,-9.314781,-68.673736,-40.561124,-9.198769,-68.634060,-40.656814,0.020000,
-27.957625,-73.285846,-26.180865,-9.248615,-68.671489,-40.595808,-9.359642,-68.689026,-40.524117,-9.204847,-68.636143,-40.651801,0.020000,
-27.957625,-73.285846,-26.180865,-9.265647,-68.682375,-40.576791,-9.404557,-68.704305,-40.487062,-9.210924,-68.638226,-40.646790,0.020000,
-27.957625,-73.285846,-26.180865,-9.282683,-68.693247,-40.557772,-9.449527,-68.719572,-40.449958,-9.217000,-68.640308,-40.641779,0.020000,
-27.957625,-73.285846,-26.180865,-9.299722,-68.704104,-40.538751,-9.494551,-68.734829,-40.412807,-9.223074,-68.642389,-40.636770,0.020000,
-27.957625,-73.285846,-26.180865,-9.316765,-68.714947,-40.519729,-9.539630,-68.750075,-40.375607,-9.229147,-68.644468,-40.631762,0.020000,
-27.957625,-73.285846,-26.180865,-9.333811,-68.725776,-40.500705,-9.584763,-68.765310,-40.338359,-9.235219,-68.646547,-40.626754,0.020000,
-27.957625,-73.285846,-26.180865,-9.350861,-68.736590,-40.481679,-9.629951,-68.780533,-40.301063,-9.241289,-68.648625,-40.621748,0.020000,
-27.957625,-73.285846,-26.180865,-9.367914,-68.747390,-40.462651,-9.675194,-68.795746,-40.263719,-9.247358,-68.650702,-40.616743,0.020000,
-27.957625,-73.285846,-26.180865,-9.384971,-68.758175,-40.443622,-9.720491,-68.810947,-40.226327,-9.253425,-68.652777,-40.611739,0.020000,
-27.957625,-73.285846,-26.180865,-9.402031,-68.768947,-40.424591,-9.765844,-68.826138,-40.188886,-9.259491,-68.654852,-40.606736,0.020000,
-27.957625,-73.285846,-26.180865,-9.419095,-68.779704,-40.405559,-9.811251,-68.841317,-40.151397,-9.265556,-68.656926,-40.601734,0.020000,
-27.957625,-73.285846,-26.180865,-9.436162,-68.790446,-40.386525,-9.856713,-68.856485,-40.113860,-9.271619,-68.658998,-40.596734,0.020000,
-27.957625,-73.285846,-26.180865,-9.453232,-68.801175,-40.367490,-9.902230,-68.871642,-40.076275,-9.277681,-68.661070,-40.591734,0.020000,
-27.957625,-73.285846,-26.180865,-9.470306,-68.811889,-40.348453,-9.947802,-68.886788,-40.038641,-9.283742,-68.663141,-40.586735,0.020000,
-27.957625,-73.285846,-26.180865,-9.487383,-68.822588,-40.329415,-9.993429,-68.901922,-40.000959,-9.289801,-68.665210,-40.581738,0.020000,
-27.957625,-73.285846,-26.180865,-9.504463,-68.833274,-40.310375,-10.039111,-68.917045,-39.963229,-9.295859,-68.667279,-40.576741,0.020000,
-27.957625,-73.285846,-26.180865,-9.521546,-68.843945,-40.291334,-10.084848,-68.932157,-39.925451,-9.301916,-68.669347,-40.571746,0.020000,
-27.957625,-73.285846,-26.180865,-9.538633,-68.854602,-40.272292,-10.130640,-68.947258,-39.887624,-9.307971,-68.671413,-40.566751,0.020000,
-27.957625,-73.285846,-26.180865,-9.555722,-68.865245,-40.253248,-10.176488,-68.962347,-39.849749,-9.314025,-68.673479,-40.561758,0.020000,
-27.957625,-73.285846,-26.180865,-9.572815,-68.875873,-40.234203,-10.222390,-68.977425,-39.811825,-9.320077,-68.675544,-40.556766,0.020000,
-27.957625,-73.285846,-26.180865,-9.589911,-68.886487,-40.215157,-10.268348,-68.992492,-39.773854,-9.326128,-68.677607,-40.551774,0.020000,
-27.957625,-73.285846,-26.180865,-9.607009,-68.897087,-40.196110,-10.314361,-69.007547,-39.735834,-9.332178,-68.679670,-40.546784,0.020000,
-27.957625,-73.285846,-26.180865,-9.624111,-68.907672,-40.177062,-10.360430,-69.022591,-39.697765,-9.338226,-68.681732,-40.541795,0.020000,
-27.957625,-73.285846,-26.180865,-9.641216,-68.918244,-40.158013,-10.406553,-69.037624,-39.659648,-9.344273,-68.683792,-40.536807,0.020000,
-27.957625,-73.285846,-26.180865,-9.658323,-68.928801,-40.138962,-10.452733,-69.052645,-39.621483,-9.350319,-68.685852,-40.531820,0.020000,
-27.957625,-73.285846,-26.180865,-9.675434,-68.939344,-40.119910,-10.498967,-69.067654,-39.583270,-9.356363,-68.687911,-40.526834,0.020000,
-27.957625,-73.285846,-26.180865,-9.692547,-68.949872,-40.100858,-10.545257,-69.082652,-39.545008,-9.362406,-68.689968,-40.521850,0.020000,
-27.957625,-73.285846,-26.180865,-9.709663,-68.960387,-40.081804,-10.591603,-69.097639,-39.506698,-9.368448,-68.692025,-40.516866,0.020000,
-27.957625,-73.285846,-26.180865,-9.726782,-68.970887,-40.062750,-10.638004,-69.112614,-39.468339,-9.374488,-68.694081,-40.511883,0.020000,
-27.957625,-73.285846,-26.180865,-9.743903,-68.981373,-40.043695,-10.684461,-69.127577,-39.429932,-9.380526,-68.696135,-40.506902,0.020000,
-27.957625,-73.285846,-26.180865,-9.761028,-68.991845,-40.024638,-10.730973,-69.142529,-39.391477,-9.386564,-68.698189,-40.501921,0.020000,
-27.957625,-73.285846,-26.180865,-9.778155,-69.002302,-40.005581,-10.777541,-69.157469,-39.352973,-9.392600,-68.700242,-40.496942,0.020000,
-27.957625,-73.285846,-26.180865,-9.795284,-69.012746,-39.986524,-10.824165,-69.172398,-39.314421,-9.398635,-68.702293,-40.491963,0.020000,
-27.957625,-73.285846,-26.180865,-9.812416,-69.023175,-39.967465,-10.870844,-69.187315,-39.275821,-9.404668,-68.704344,-40.486986,0.020000,
-27.957625,-73.285846,-26.180865,-9.829551,-69.033590,-39.948406,-10.917580,-69.202220,-39.237172,-9.410700,-68.706394,-40.482010,0.020000,
-27.957625,-73.285846,-26.180865,-9.846688,-69.043990,-39.929346,-10.964370,-69.217114,-39.198475,-9.416731,-68.708442,-40.477035,0.020000,
-27.957625,-73.285846,-26.180865,-9.863828,-69.054377,-39.910285,-11.011217,-69.231995,-39.159729,-9.422760,-68.710490,-40.472061,0.020000,
-27.957625,-73.285846,-26.180865,-9.880970,-69.064749,-39.891224,-11.058120,-69.246865,-39.120935,-9.428788,-68.712537,-40.467088,0.020000,
-27.957625,-73.285846,-26.180865,-9.898114,-69.075108,-39.872162,-11.105078,-69.261724,-39.082093,-9.434814,-68.714582,-40.462116,0.020000,
-27.957625,-73.285846,-26.180865,-9.915261,-69.085452,-39.853100,-11.152092,-69.276570,-39.043202,-9.440839,-68.716627,-40.457145,0.020000,
-27.957625,-73.285846,-26.180865,-9.932411,-69.095782,-39.834037,-11.199163,-69.291405,-39.004264,-9.446863,-68.718671,-40.452175,0.020000,
-27.957625,-73.285846,-26.180865,-9.949562,-69.106098,-39.814973,-11.246289,-69.306228,-38.965276,-9.452885,-68.720713,-40.447206,0.020000,
-27.957625,-73.285846,-26.180865,-9.966716,-69.116399,-39.795909,-11.293471,-69.321039,-38.926241,-9.458906,-68.722755,-40.442239,0.020000,
-27.957625,-73.285846,-26.180865,-9.983872,-69.126687,-39.776845,-11.340709,-69.335838,-38.887157,-9.464926,-68.724796,-40.437272,0.020000,
-27.957625,-73.285846,-26.180865,-10.001030,-69.136960,-39.757781,-11.388003,-69.350625,-38.848025,-9.470944,-68.726836,-40.432307,0.020000,
-27.957625,-73.285846,-26.180865,-10.018191,-69.147220,-39.738716,-11.435353,-69.365400,-38.808844,-9.476961,-68.728874,-40.427342,0.020000,
-27.957625,-73.285846,-26.180865,-10.035353,-69.157465,-39.719650,-11.482760,-69.380163,-38.769616,-9.482977,-68.730912,-40.422379,0.020000,
-27.957625,-73.285846,-26.180865,-10.052518,-69.167696,-39.700585,-11.530222,-69.394915,-38.730339,-9.488991,-68.732949,-40.417416,0.020000,
-27.957625,-73.285846,-26.180865,-10.069685,-69.177913,-39.681519,-11.577741,-69.409654,-38.691013,-9.495004,-68.734985,-40.412455,0.020000,
-27.957625,-73.285846,-26.180865,-10.086853,-69.188116,-39.662453,-11.625315,-69.424381,-38.651640,-9.501015,-68.737020,-40.407495,0.020000,
-27.957625,-73.285846,-26.180865,-10.104024,-69.198305,-39.643387,-11.672946,-69.439096,-38.612218,-9.507025,-68.739053,-40.402536,0.020000,
-27.957625,-73.285846,-26.180865,-10.121197,-69.208479,-39.624320,-11.720634,-69.453800,-38.572748,-9.513034,-68.741086,-40.397578,0.020000,
-27.957625,-73.285846,-26.180865,-10.138371,-69.218640,-39.605254,-11.768377,-69.468491,-38.533230,-9.519041,-68.743118,-40.392621,0.020000,
-27.957625,-73.285846,-26.180865,-10.155548,-69.228787,-39.586188,-11.816176,-69.483169,-38.493664,-9.525047,-68.745149,-40.387665,0.020000,
-27.957625,-73.285846,-26.180865,-10.172726,-69.238919,-39.567121,-11.864032,-69.497836,-38.454049,-9.531052,-68.747179,-40.382711,0.020000,
-27.957625,-73.285846,-26.180865,-10.189906,-69.249038,-39.548055,-11.911945,-69.512491,-38.414387,-9.537055,-68.749208,-40.377757,0.020000,
-27.957625,-73.285846,-26.180865,-10.207088,-69.259142,-39.528988,-11.959913,-69.527133,-38.374676,-9.543057,-68.751235,-40.372804,0.020000,
-27.957625,-73.285846,-26.180865,-10.224272,-69.269232,-39.509922,-12.007938,-69.541763,-38.334917,-9.549058,-68.753262,-40.367853,0.020000,
-27.957625,-73.285846,-26.180865,-10.241457,-69.279309,-39.490856,-12.056019,-69.556381,-38.295111,-9.555057,-68.755288,-40.362902,0.020000,
-27.957625,-73.285846,-26.180865,-10.258644,-69.289371,-39.471789,-12.104157,-69.570987,-38.255256,-9.561054,-68.757313,-40.357953,0.020000,
-27.957625,-73.285846,-26.180865,-10.275833,-69.299419,-39.452724,-12.152351,-69.585580,-38.215353,-9.567051,-68.759337,-40.353005,0.020000,
-27.957625,-73.285846,-26.180865,-10.293023,-69.309454,-39.433658,-12.200601,-69.600161,-38.175402,-9.573046,-68.761360,-40.348057,0.020000,
-27.957625,-73.285846,-26.180865,-10.310214,-69.319474,-39.414592,-12.248908,-69.614730,-38.135403,-9.579040,-68.763382,-40.343111,0.020000,
-27.957625,-73.285846,-26.180865,-10.327408,-69.329480,-39.395527,-12.297271,-69.629287,-38.095356,-9.585032,-68.765403,-40.338166,0.020000,
-27.957625,-73.285846,-26.180865,-10.344603,-69.339472,-39.376462,-12.345691,-69.643831,-38.055262,-9.591023,-68.767423,-40.333222,0.020000,
-27.957625,-73.285846,-26.180865,-10.361799,-69.349451,-39.357398,-12.394167,-69.658362,-38.015119,-9.597012,-68.769442,-40.328279,0.020000,
-27.957625,-73.285846,-26.180865,-10.378996,-69.359415,-39.338334,-12.442699,-69.672881,-37.974928,-9.603000,-68.771460,-40.323337,0.020000,
-27.957625,-73.285846,-26.180865,-10.396195,-69.369365,-39.319270,-12.491288,-69.687388,-37.934690,-9.608987,-68.773477,-40.318396,0.020000,
-27.957625,-73.285846,-26.180865,-10.413396,-69.379302,-39.300207,-12.539934,-69.701882,-37.894404,-9.614973,-68.775494,-40.313457,0.020000,
-27.957625,-73.285846,-26.180865,-10.430598,-69.389224,-39.281144,-12.588636,-69.716364,-37.854070,-9.620957,-68.777509,-40.308518,0.020000,
-27.957625,-73.285846,-26.180865,-10.447801,-69.399133,-39.262082,-12.637395,-69.730833,-37.813689,-9.626939,-68.779523,-40.303581,0.020000,
-27.957625,-73.285846,-26.180865,-10.465005,-69.409027,-39.243020,-12.686210,-69.745290,-37.773260,-9.632921,-68.781536,-40.298644,0.020000,
-27.957625,-73.285846,-26.180865,-10.482210,-69.418908,-39.223959,-12.735082,-69.759734,-37.732783,-9.638901,-68.783548,-40.293709,0.020000,
-27.957625,-73.285846,-26.180865,-10.499417,-69.428774,-39.204899,-12.784010,-69.774165,-37.692258,-9.644879,-68.785559,-40.288774,0.020000,
-27.957625,-73.285846,-26.180865,-10.516624,-69.438627,-39.185839,-12.832995,-69.788584,-37.651686,-9.650857,-68.787570,-40.283841,0.020000,
-27.957625,-73.285846,-26.180865,-10.533833,-69.448466,-39.166780,-12.882036,-69.802990,-37.611067,-9.656832,-68.789579,-40.278909,0.020000,
-27.957625,-73.285846,-26.180865,-10.551043,-69.458291,-39.147721,-12.931134,-69.817384,-37.570400,-9.662807,-68.791587,-40.273978,0.020000,
-27.957625,-73.285846,-26.180865,-10.568254,-69.468102,-39.128664,-12.980288,-69.831764,-37.529685,-9.668780,-68.793595,-40.269048,0.020000,
-27.957625,-73.285846,-26.180865,-10.585466,-69.477899,-39.109607,-13.029500,-69.846132,-37.488924,-9.674752,-68.795601,-40.264119,0.020000,
-27.957625,-73.285846,-26.180865,-10.602679,-69.487682,-39.090551,-13.078767,-69.860488,-37.448115,-9.680722,-68.797606,-40.259191,0.020000,
-27.957625,-73.285846,-26.180865,-10.619893,-69.497452,-39.071496,-13.128091,-69.874830,-37.407258,-9.686691,-68.799611,-40.254265,0.020000,
-27.957625,-73.285846,-26.180865,-10.637107,-69.507207,-39.052442,-13.177472,-69.889160,-37.366354,-9.692659,-68.801614,-40.249339,0.020000,
-27.957625,-73.285846,-26.180865,-10.654323,-69.516949,-39.033389,-13.226910,-69.903477,-37.325404,-9.698625,-68.803617,-40.244414,0.020000,
-27.957625,-73.285846,-26.180865,-10.671539,-69.526677,-39.014337,-13.276404,-69.917781,-37.284405,-9.704590,-68.805618,-40.239491,0.020000,
-27.957625,-73.285846,-26.180865,-10.688756,-69.536390,-38.995286,-13.325954,-69.932072,-37.243360,-9.710553,-68.807619,-40.234568,0.020000,
-27.957625,-73.285846,-26.180865,-10.705974,-69.546091,-38.976235,-13.375561,-69.946351,-37.202268,-9.716515,-68.809618,-40.229647,0.020000,
-27.957625,-73.285846,-26.180865,-10.723193,-69.555777,-38.957186,-13.425225,-69.960616,-37.161129,-9.722476,-68.811617,-40.224727,0.020000,
-27.957625,-73.285846,-26.180865,-10.740412,-69.565449,-38.938138,-13.474945,-69.974869,-37.119943,-9.728435,-68.813614,-40.219808,0.020000,
