-27.957625,-73.285846,-26.180865,-19.280265,-68.457093,-30.115491,-27.273539,-69.228238,-24.782838,-17.467104,-64.866503,-32.878306,6.000000,
-27.957625,-73.285846,-26.180865,-22.674254,-71.433534,-26.234629,-36.322298,-75.059014,-18.571362,-18.741326,-65.582976,-31.877811,6.000000,
-27.957625,-73.285846,-26.180865,-25.495385,-73.169113,-23.078464,-17.049419,-71.046982,-36.472662,-19.906354,-66.225226,-30.964152,6.000000,
-27.957625,-73.285846,-26.180865,-27.439312,-74.096440,-20.904854,-37.557176,-74.320478,-16.946426,-20.966591,-66.802400,-30.135004,6.000000,
-27.957625,-73.285846,-26.180865,-28.636377,-74.575896,-19.540551,-16.734770,-71.183918,-36.876288,-21.927175,-67.322416,-29.387088,6.000000,
-27.957625,-73.285846,-26.180865,-29.324785,-74.821090,-18.720026,-37.537522,-74.345198,-16.978964,-22.793766,-67.792119,-28.716416,6.000000,
-27.957625,-73.285846,-26.180865,-29.698664,-74.945605,-18.233729,-16.748874,-71.181269,-36.859929,-23.572340,-68.217425,-28.118508,6.000000,
-27.957625,-73.285846,-26.180865,-29.886379,-75.008188,-17.944895,-37.545557,-74.345113,-16.970842,-24.269029,-68.603448,-27.588582,6.000000,
-27.957625,-73.285846,-26.180865,-29.966135,-75.039069,-17.770779,-16.753690,-71.182605,-36.855455,-24.889984,-68.954614,-27.121704,6.000000,
-27.957625,-73.285846,-26.180865,-29.983920,-75.053788,-17.662938,-37.552771,-74.345728,-16.963906,-25.441260,-69.274760,-26.712913,6.000000,
-27.957625,-73.285846,-26.180865,-29.966381,-75.060318,-17.593397,-16.758751,-71.183824,-36.850663,-25.928737,-69.567219,-26.357318,6.000000,
-27.957625,-73.285846,-26.180865,-29.928869,-75.062738,-17.546073,-37.559981,-74.346321,-16.956963,-26.358056,-69.834894,-26.050172,6.000000,
-27.957625,-73.285846,-26.180865,-29.880226,-75.063123,-17.511721,-16.763787,-71.185041,-36.845896,-26.734574,-70.080319,-25.786927,6.000000,
-27.957625,-73.285846,-26.180865,-29.825553,-75.062520,-17.485014,-37.567166,-74.346912,-16.950045,-27.063336,-70.305716,-25.563271,6.000000,
-27.957625,-73.285846,-26.180865,-29.767796,-75.061453,-17.462871,-16.768805,-71.186254,-36.841146,-27.349059,-70.513036,-25.375151,6.000000,
-27.957625,-73.285846,-26.180865,-29.708662,-75.060182,-17.443505,-37.574325,-74.347500,-16.943151,-27.596124,-70.703999,-25.218791,6.000000,
-27.957625,-73.285846,-26.180865,-29.649143,-75.058831,-17.425870,-16.773806,-71.187462,-36.836412,-27.808578,-70.880128,-25.090690,6.000000,
-27.957625,-73.285846,-26.180865,-29.589810,-75.057460,-17.409357,-37.581459,-74.348087,-16.936281,-27.990143,-71.042773,-24.987627,6.000000,
-27.957625,-73.285846,-26.180865,-29.530996,-75.056096,-17.393604,-16.778790,-71.188665,-36.831695,-28.144224,-71.193137,-24.906651,6.000000,
-27.957625,-73.285846,-26.180865,-29.472889,-75.054751,-17.378398,-37.588568,-74.348670,-16.929436,-28.273925,-71.332294,-24.845072,6.000000,
-27.957625,-73.285846,-26.180865,-29.415595,-75.053430,-17.363612,-16.783756,-71.189865,-36.826994,-28.382066,-71.461205,-24.800450,6.000000,
-27.957625,-73.285846,-26.180865,-29.359170,-75.052133,-17.349168,-37.595652,-74.349252,-16.922615,-28.471199,-71.580736,-24.770579,6.000000,
-27.957625,-73.285846,-26.180865,-29.303642,-75.050861,-17.335020,-16.788705,-71.191059,-36.822309,-28.543628,-71.691663,-24.753470,6.000000,
-27.957625,-73.285846,-26.180865,-29.249022,-75.049613,-17.321139,-37.602711,-74.349831,-16.915818,-28.601426,-71.794690,-24.747343,6.000000,
-27.957625,-73.285846,-26.180865,-29.195309,-75.048388,-17.307505,-16.793637,-71.192250,-36.817640,-28.646453,-71.890452,-24.750601,6.000000,
-27.957625,-73.285846,-26.180865,-29.142500,-75.047185,-17.294106,-37.609745,-74.350408,-16.909044,-28.680373,-71.979525,-24.761826,6.000000,
-27.957625,-73.285846,-26.180865,-29.090584,-75.046005,-17.280934,-16.798552,-71.193436,-36.812988,-28.704673,-72.062432,-24.779754,6.000000,
-27.957625,-73.285846,-26.180865,-29.039551,-75.044846,-17.267982,-37.616754,-74.350983,-16.902295,-28.720676,-72.139651,-24.803268,6.000000,
-27.957625,-73.285846,-26.180865,-28.989389,-75.043708,-17.255245,-16.803449,-71.194617,-36.808352,-28.729560,-72.211615,-24.831383,6.000000,
-27.957625,-73.285846,-26.180865,-28.940086,-75.042591,-17.242720,-37.623739,-74.351555,-16.895569,-28.732365,-72.278721,-24.863229,6.000000,
-27.957625,-73.285846,-26.180865,-28.891627,-75.041494,-17.230401,-16.808330,-71.195795,-36.803732,-28.730015,-72.341332,-24.898047,6.000000,
-27.957625,-73.285846,-26.180865,-28.844001,-75.040416,-17.218286,-37.630699,-74.352125,-16.888867,-28.723322,-72.399780,-24.935173,6.000000,
-27.957625,-73.285846,-26.180865,-28.797194,-75.039358,-17.206371,-16.813194,-71.196967,-36.799128,-28.713002,-72.454368,-24.974028,6.000000,
-27.957625,-73.285846,-26.180865,-28.751193,-75.038319,-17.194654,-37.637634,-74.352693,-16.882189,-28.699683,-72.505377,-25.014112,6.000000,
-27.957625,-73.285846,-26.180865,-28.705986,-75.037299,-17.183131,-16.818040,-71.198136,-36.794539,-28.683915,-72.553064,-25.054993,6.000000,
-27.957625,-73.285846,-26.180865,-28.661559,-75.036297,-17.171799,-37.644545,-74.353259,-16.875534,-28.666178,-72.597663,-25.096299,6.000000,
-27.957625,-73.285846,-26.180865,-28.617901,-75.035313,-17.160657,-16.822870,-71.199300,-36.789967,-28.646889,-72.639394,-25.137716,6.000000,
-27.957625,-73.285846,-26.180865,-28.574998,-75.034347,-17.149700,-37.651431,-74.353822,-16.868903,-28.626411,-72.678455,-25.178973,6.000000,
-27.957625,-73.285846,-26.180865,-28.532838,-75.033398,-17.138926,-16.827683,-71.200460,-36.785411,-28.605057,-72.715033,-25.219845,6.000000,
-27.957625,-73.285846,-26.180865,-28.491410,-75.032466,-17.128332,-37.658294,-74.354383,-16.862295,-28.583097,-72.749297,-25.260144,6.000000,
-27.957625,-73.285846,-26.180865,-28.450702,-75.031551,-17.117917,-16.832480,-71.201615,-36.780870,-28.560762,-72.781406,-25.299713,6.000000,
-27.957625,-73.285846,-26.180865,-28.410701,-75.030652,-17.107675,-37.665132,-74.354942,-16.855710,-28.538248,-72.811505,-25.338425,6.000000,
-27.957625,-73.285846,-26.180865,-28.371396,-75.029770,-17.097607,-16.837259,-71.202767,-36.776346,-28.515724,-72.839729,-25.376178,6.000000,
-27.957625,-73.285846,-26.180865,-28.332776,-75.028904,-17.087708,-37.671946,-74.355499,-16.849149,-28.493331,-72.866203,-25.412893,6.000000,
-27.957625,-73.285846,-26.180865,-28.294829,-75.028053,-17.077975,-16.842022,-71.203914,-36.771837,-28.471186,-72.891043,-25.448507,6.000000,
-27.957625,-73.285846,-26.180865,-28.257545,-75.027217,-17.068408,-37.678735,-74.356053,-16.842611,-28.449388,-72.914356,-25.482976,6.000000,
-27.957625,-73.285846,-26.180865,-28.220912,-75.026397,-17.059002,-16.846769,-71.205057,-36.767343,-28.428016,-72.936243,-25.516269,6.000000,
-27.957625,-73.285846,-26.180865,-28.184920,-75.025591,-17.049756,-37.685501,-74.356605,-16.836095,-28.407135,-72.956795,-25.548367,6.000000,
-27.957625,-73.285846,-26.180865,-28.149557,-75.024800,-17.040667,-16.851499,-71.206195,-36.762866,-28.386797,-72.976099,-25.579262,6.000000,
-27.957625,-73.285846,-26.180865,-28.114815,-75.024023,-17.031732,-37.692243,-74.357155,-16.829603,-28.367041,-72.994234,-25.608955,6.000000,
-27.957625,-73.285846,-26.180865,-28.080681,-75.023260,-17.022949,-16.856212,-71.207329,-36.758403,-28.347898,-73.011277,-25.637452,6.000000,
-27.957625,-73.285846,-26.180865,-28.047146,-75.022511,-17.014316,-37.698962,-74.357703,-16.823134,-28.329389,-73.027294,-25.664769,6.000000,
-27.957625,-73.285846,-26.180865,-28.014201,-75.021775,-17.005831,-16.860909,-71.208460,-36.753957,-28.311528,-73.042352,-25.690923,6.000000,
-27.957625,-73.285846,-26.180865,-27.981834,-75.021053,-16.997491,-37.705656,-74.358249,-16.816687,-28.294322,-73.056511,-25.715938,6.000000,
-27.957625,-73.285846,-26.180865,-27.950037,-75.020344,-16.989293,-16.865590,-71.209586,-36.749525,-28.277775,-73.069826,-25.739840,6.000000,
-27.957625,-73.285846,-26.180865,-27.918800,-75.019647,-16.981236,-37.712327,-74.358792,-16.810263,-28.261883,-73.082350,-25.762660,6.000000,
-27.957625,-73.285846,-26.180865,-27.888114,-75.018963,-16.973317,-16.870255,-71.210707,-36.745109,-28.246641,-73.094132,-25.784428,6.000000,
-27.957625,-73.285846,-26.180865,-27.857968,-75.018292,-16.965535,-37.718974,-74.359333,-16.803862,-28.232041,-73.105218,-25.805176,6.000000,
-27.957625,-73.285846,-26.180865,-27.828355,-75.017633,-16.957886,-16.874903,-71.211825,-36.740709,-28.218070,-73.115650,-25.824940,6.000000,
-27.957625,-73.285846,-26.180865,-27.799265,-75.016985,-16.950369,-37.725598,-74.359873,-16.797483,-28.204714,-73.125468,-25.843753,6.000000,
-27.957625,-73.285846,-26.180865,-27.770689,-75.016349,-16.942982,-16.879535,-71.212939,-36.736324,-28.191959,-73.134710,-25.861650,6.000000,
-27.957625,-73.285846,-26.180865,-27.742618,-75.015725,-16.935722,-37.732199,-74.360410,-16.791127,-28.179789,-73.143411,-25.878667,6.000000,
-27.957625,-73.285846,-26.180865,-27.715044,-75.015112,-16.928588,-16.884151,-71.214048,-36.731954,-28.168184,-73.151602,-25.894839,6.000000,
-27.957625,-73.285846,-26.180865,-27.687959,-75.014510,-16.921577,-37.738776,-74.360945,-16.784794,-28.157127,-73.159316,-25.910200,6.000000,
-27.957625,-73.285846,-26.180865,-27.661353,-75.013919,-16.914688,-16.888751,-71.215153,-36.727599,-28.146600,-73.166580,-25.924785,6.000000,
-27.957625,-73.285846,-26.180865,-27.635220,-75.013339,-16.907918,-37.745330,-74.361477,-16.778482,-28.136582,-73.173421,-25.938627,6.000000,
-27.957625,-73.285846,-26.180865,-27.609550,-75.012769,-16.901266,-16.893334,-71.216254,-36.723259,-28.127056,-73.179865,-25.951758,6.000000,
-27.957625,-73.285846,-26.180865,-27.584336,-75.012210,-16.894729,-37.751861,-74.362008,-16.772193,-28.118000,-73.185935,-25.964212,6.000000,
-27.957625,-73.285846,-26.180865,-27.559570,-75.011660,-16.888306,-16.897902,-71.217352,-36.718935,-28.109398,-73.191654,-25.976018,6.000000,
-27.957625,-73.285846,-26.180865,-27.535245,-75.011121,-16.881995,-37.758368,-74.362537,-16.765926,-28.101228,-73.197042,-25.987207,6.000000,
-27.957625,-73.285846,-26.180865,-27.511352,-75.010591,-16.875794,-16.902454,-71.218445,-36.714625,-28.093474,-73.202118,-25.997809,6.000000,
-27.957625,-73.285846,-26.180865,-27.487885,-75.010071,-16.869702,-37.764853,-74.363063,-16.759681,-28.086117,-73.206902,-26.007851,6.000000,
