-27.957625,-73.285846,-26.180865,-20.785778,-60.909370,-31.329121,-20.852051,-60.918440,-31.287830,-20.776847,-60.852254,-31.350524,0.080000,
-27.957625,-73.285846,-26.180865,-20.810135,-60.979843,-31.294870,-20.942719,-60.998204,-31.212230,-20.792175,-60.865780,-31.337752,0.080000,
-27.957625,-73.285846,-26.180865,-20.834574,-61.050130,-31.260558,-21.033503,-61.078004,-31.136512,-20.807484,-60.879287,-31.324995,0.080000,
-27.957625,-73.285846,-26.180865,-20.859094,-61.120229,-31.226185,-21.124402,-61.157840,-31.060678,-20.822776,-60.892777,-31.312252,0.080000,
-27.957625,-73.285846,-26.180865,-20.883695,-61.190140,-31.191751,-21.215412,-61.237713,-30.984731,-20.838049,-60.906249,-31.299523,0.080000,
-27.957625,-73.285846,-26.180865,-20.908376,-61.259861,-31.157256,-21.306530,-61.317623,-30.908673,-20.853305,-60.919703,-31.286809,0.080000,
-27.957625,-73.285846,-26.180865,-20.933136,-61.329393,-31.122703,-21.397754,-61.397573,-30.832509,-20.868543,-60.933139,-31.274109,0.080000,
-27.957625,-73.285846,-26.180865,-20.957976,-61.398733,-31.088090,-21.489081,-61.477562,-30.756240,-20.883762,-60.946557,-31.261424,0.080000,
-27.957625,-73.285846,-26.180865,-20.982895,-61.467882,-31.053418,-21.580506,-61.557591,-30.679869,-20.898964,-60.959958,-31.248753,0.080000,
-27.957625,-73.285846,-26.180865,-21.007892,-61.536838,-31.018689,-21.672028,-61.637662,-30.603401,-20.914148,-60.973341,-31.236096,0.080000,
-27.957625,-73.285846,-26.180865,-21.032968,-61.605600,-30.983902,-21.763643,-61.717775,-30.526837,-20.929313,-60.986706,-31.223454,0.080000,
-27.957625,-73.285846,-26.180865,-21.058121,-61.674168,-30.949058,-21.855348,-61.797931,-30.450182,-20.944461,-61.000054,-31.210826,0.080000,
-27.957625,-73.285846,-26.180865,-21.083351,-61.742541,-30.914158,-21.947138,-61.878131,-30.373440,-20.959591,-61.013384,-31.198212,0.080000,
-27.957625,-73.285846,-26.180865,-21.108657,-61.810718,-30.879202,-22.039010,-61.958375,-30.296612,-20.974703,-61.026696,-31.185613,0.080000,
-27.957625,-73.285846,-26.180865,-21.134040,-61.878698,-30.844191,-22.130961,-62.038666,-30.219705,-20.989797,-61.039991,-31.173028,0.080000,
-27.957625,-73.285846,-26.180865,-21.159499,-61.946480,-30.809125,-22.222986,-62.119003,-30.142720,-21.004873,-61.053269,-31.160457,0.080000,
-27.957625,-73.285846,-26.180865,-21.185033,-62.014063,-30.774005,-22.315081,-62.199388,-30.065663,-21.019931,-61.066528,-31.147901,0.080000,
-27.957625,-73.285846,-26.180865,-21.210641,-62.081448,-30.738832,-22.407243,-62.279822,-29.988537,-21.034972,-61.079771,-31.135360,0.080000,
-27.957625,-73.285846,-26.180865,-21.236324,-62.148632,-30.703605,-22.499466,-62.360306,-29.911347,-21.049994,-61.092995,-31.122832,0.080000,
-27.957625,-73.285846,-26.180865,-21.262080,-62.215615,-30.668327,-22.591746,-62.440841,-29.834097,-21.064999,-61.106203,-31.110319,0.080000,
-27.957625,-73.285846,-26.180865,-21.287909,-62.282397,-30.632997,-22.684080,-62.521428,-29.756792,-21.079985,-61.119393,-31.097820,0.080000,
-27.957625,-73.285846,-26.180865,-21.313811,-62.348976,-30.597616,-22.776460,-62.602067,-29.679437,-21.094954,-61.132565,-31.085336,0.080000,
-27.957625,-73.285846,-26.180865,-21.339785,-62.415353,-30.562185,-22.868884,-62.682761,-29.602036,-21.109905,-61.145721,-31.072866,0.080000,
-27.957625,-73.285846,-26.180865,-21.365830,-62.481525,-30.526704,-22.961345,-62.763510,-29.524594,-21.124838,-61.158859,-31.060410,0.080000,
